,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
139,2022-12-28,1401-10-07,9010.0,9160.0,8900.0,9060.0,9030.0,15278392.0,سشرق,9040.0,0.0132743362831858,-0.0154867256637168,-0.0033185840707964,0.0022123893805309,2.2651028588347013,10062.630145343455,1,1.63519963516302,0.5244390531516238,1.5119917455145129,-0.786081293599508,2.0639946715930604,1.6485722261128282,3.0171550391044493,0.2117687602684274,1.3741337413517116,0.9608918518905164,1.8968322186240985,0.0505876096016245,-0.6515265302395241,-0.6516798903605422,-0.6571789583472792,-0.7449092612229612,-1.6476278120403294
140,2022-12-31,1401-10-10,8960.0,8970.0,8510.0,8550.0,8710.0,6502331.0,سشرق,9030.0,-0.0066445182724252,-0.0575858250276854,-0.0077519379844961,-0.0531561461794019,0.3272639616908065,9930.657147099151,0,0.2817246884864149,-0.4392509836041517,0.6618024548084543,0.0121274813879306,0.2017909637641949,0.4348042361508067,0.6947759063197374,-0.3867033749594834,-0.0694144660840963,0.0969736461813775,0.2136081584130262,-0.4202584233056459,-0.7494217531203812,-0.7477254284923605,-0.7470621396281374,-0.8465056149726871,-0.9773365472484882
141,2023-01-01,1401-10-11,8400.0,8820.0,8390.0,8450.0,8600.0,4981344.0,سشرق,8710.0,0.0126291618828932,-0.0367393800229621,-0.0355912743972445,-0.0298507462686567,-0.0085846349233464,9917.5940285335,1,0.0110296991510939,-0.9210960019820394,0.082950171774542,0.0121274813879306,-0.1780344579794743,0.3323145807675384,0.2509239231923076,-0.4215769864910223,-0.3532256956392491,0.0196271698152377,-0.0993226476802579,-0.4469533269309319,-0.7784404604138397,-0.7783233319693192,-0.7786449445171255,-0.8617081089441821,-0.9015300347462788
142,2023-01-02,1401-10-12,8420.0,8810.0,8420.0,8700.0,8670.0,7005706.0,سشرق,8600.0,0.0244186046511627,-0.0209302325581395,-0.0209302325581395,0.0116279069767441,0.4384140157811106,9957.651603172702,1,0.2817246884864149,0.042594034773736,-0.2728027938400498,0.41123186888165,0.4227252159770809,0.2887747853094596,0.2211718069341482,0.6577641646228357,0.0882301715198516,-0.0057036234633819,-0.1125064979488048,0.3654400598479238,-0.7579403270224063,-0.7602634311759344,-0.76697800011248,-0.8368656249533754,0.4726217131867911
143,2023-01-03,1401-10-13,8650.0,8970.0,8540.0,8860.0,8780.0,5775335.0,سشرق,8670.0,0.0346020761245674,-0.0149942329873125,-0.0023068050749711,0.021914648212226,0.166736234403129,10010.064684960618,1,-0.0397256113492787,-0.4392509836041517,0.4447328486707372,-0.3869769061057886,0.3460040383671778,-0.2297483228016612,0.5271752823063184,-0.4775335842713483,0.0466158257616503,-0.3446333294301822,0.1094055553217785,-0.4866303297992428,-0.7211846165783674,-0.726788595565163,-0.7450506962363137,-0.7693058734553256,-0.3198667722544294
144,2023-01-04,1401-10-14,8870.0,8870.0,8630.0,8780.0,8740.0,2180606.0,سشرق,8780.0,0.010250569476082,-0.0170842824601366,0.010250569476082,0.0,-0.6270145930912531,10118.924752708836,1,-0.2540258112397413,-0.9210960019820394,-0.4717832661329572,-1.1851856810932273,-0.4941533005439641,-0.5806826657051616,-0.5270337612042338,-0.5512965657903649,-0.5747842531085461,-0.5786566670253023,-0.6140028110019976,-0.5435380290044662,-0.7348113325840862,-0.7387487238669981,-0.7539012899258071,-0.7693058734553256,-0.0043127506195877
145,2023-01-07,1401-10-17,8800.0,9350.0,8800.0,9340.0,9270.0,20281213.0,سشرق,8740.0,0.0697940503432494,0.0068649885583524,0.0068649885583524,0.068649885583524,3.3697739782866187,10246.402763788634,1,0.8795094566019156,-0.4392509836041517,2.0124577818875826,2.4067538063502467,4.285719954574238,0.1482000097930293,2.238506717142368,4.052949061229696,3.1640063103864207,-0.0556707944948362,1.4032403549205057,3.180061236713849,-0.5800237453411305,-0.5915535027292559,-0.5912407769190305,-0.641529779759545,4.799348558094208
146,2023-01-08,1401-10-18,9270.0,9580.0,9220.0,9240.0,9380.0,7460721.0,سشرق,9270.0,0.0334412081984897,-0.0053937432578209,0.0,-0.0032362459546925,0.5388857155315943,10277.405059111692,1,0.6539302988224814,-0.9210960019820394,0.8185749481301389,0.41123186888165,0.5754569679583004,0.2455434499883904,0.8705880887506937,-0.1918302258599369,0.2934839298853464,0.0238957076634002,0.4401797478136433,-0.2487885348785365,-0.5486080100941935,-0.5515355949416328,-0.5506392134378455,-0.6029871822459063,-0.5193610425898086
147,2023-01-09,1401-10-19,9210.0,9330.0,9010.0,9150.0,9150.0,7246150.0,سشرق,9380.0,-0.0053304904051172,-0.0394456289978678,-0.0181236673773987,-0.0245202558635394,0.491506369604183,10205.970118428868,1,0.5524196778217361,-1.402941020359927,0.8125452368485356,-0.786081293599508,1.006069973697384,-0.6838636600668327,0.9858249392550574,-0.4928162566216538,0.5919280394363251,-0.6429796399035436,0.4851799991720349,-0.4967690300290676,-0.6187818605523527,-0.6194394326095869,-0.6069463431021459,-0.6723860695758228,0.1867892151284447
148,2023-01-10,1401-10-20,9150.0,9390.0,8930.0,9050.0,9110.0,8599625.0,سشرق,9150.0,0.0262295081967213,-0.0240437158469945,0.0,-0.0109289617486338,0.7903667012850855,10145.55528209652,1,0.5073038462658492,-1.402941020359927,0.4387031373891339,0.0121274813879306,1.3877769244177605,-0.675262907050807,1.1740643195799352,-0.1176465409911532,0.8762439089192794,-0.6374104217241359,0.6109427881916106,-0.19905150395182,-0.6308691194078304,-0.6328099381451074,-0.622265024129406,-0.690747020913736,0.6369719992238976
149,2023-01-11,1401-10-21,9000.0,9330.0,8760.0,8950.0,9060.0,9561246.0,سشرق,9110.0,0.0241492864983534,-0.0384193194291986,-0.0120746432491767,-0.0175631174533479,1.002701891082696,10159.947297231964,1,0.4903854094323916,-0.4392509836041517,0.5532676517395958,0.0121274813879306,1.1054636753605995,0.376772206913013,1.0383256179098483,0.5975003174320165,0.6489381296956801,0.0966176383260337,0.5093178775795402,0.357352712708422,-0.6506642719983562,-0.6418990340359304,-0.6207387565283082,-0.7256943581373255,0.2968992960283131
150,2023-01-14,1401-10-24,8820.0,9360.0,8750.0,9280.0,9120.0,5340041.0,سشرق,9060.0,0.0331125827814569,-0.0342163355408388,-0.0264900662251655,0.0242825607064017,0.0706191216240184,10220.79436412979,1,-0.1750731060169393,-0.9210960019820394,0.4567922712339437,-1.1851856810932273,0.5139110221603816,-0.7817684761409124,0.4384638037881935,-0.5512965657903649,0.2117099883730359,-0.7119284745485001,0.0919464321269587,-0.5435380290044662,-0.6257326348810635,-0.6267545155868041,-0.7206575893232592,-0.7256943581373255,0.2283383290746026
151,2023-01-15,1401-10-24,8820.0,9360.0,8750.0,9280.0,9120.0,5340041.0,سشرق,9120.0,0.0263157894736842,-0.0405701754385964,-0.0328947368421052,0.0175438596491228,0.0706191216240184,10313.39430195239,1,-0.1750731060169393,-0.9210960019820394,0.4567922712339437,-1.1851856810932273,0.5139110221603816,-0.7817684761409124,0.4384638037881935,-0.5512965657903649,0.2117099883730359,-0.7119284745485001,0.0919464321269587,-0.5435380290044662,-0.6257326348810635,-0.6267545155868041,-0.7206575893232592,-0.7256943581373255,0.2283383290746026
152,2023-01-16,1401-10-26,9400.0,9750.0,9220.0,9750.0,9630.0,11842100.0,سشرق,9120.0,0.069078947368421,0.0109649122807017,0.0307017543859649,0.069078947368421,1.50633644876253,10459.354900945576,1,1.1502044459372367,0.5244390531516238,1.8375961547210884,1.6085450313628082,1.9328507035407088,0.0433095422944342,1.3071569014801048,1.3102781123728824,1.423297998799827,-0.1066749303298135,0.8028606001501825,1.024637189607747,-0.4741583346950356,-0.4855370211560696,-0.4850061683350357,-0.5260295341074652,1.556906093255079
153,2023-01-17,1401-10-27,9890.0,10090.0,9670.0,9750.0,9810.0,11675571.0,سشرق,9630.0,0.047767393561786,0.004153686396677,0.0269989615784008,0.0124610591900311,1.4695652397084369,10628.900338062209,1,3.236811655397003,-0.4392509836041517,1.2647735829687796,1.2094406438690886,1.92651920014662,-0.034529726160779,1.893181211351657,0.2500247860352763,1.4616659157858471,-0.1548892590780915,1.2905305349983929,0.1393409085248507,-0.4220960144597525,-0.4252819300889803,-0.439988648440036,-0.492404423967597,0.3465973870182101
154,2023-01-18,1401-10-28,9850.0,10490.0,9850.0,10490.0,10400.0,21915006.0,سشرق,9810.0,0.0693170234454638,0.0040774719673802,0.0040774719673802,0.0693170234454638,3.7305312274991542,10728.800075932557,1,4.229359949626514,0.042594034773736,3.2726674397426625,2.4067538063502467,4.402272013312465,0.8090095236213997,3.8855070962993943,2.142360662332823,3.75719120924962,0.5588356494013242,3.044890534325726,1.890228039588264,-0.2538020645256326,-0.2527557575149517,-0.2332583212746181,-0.3162851819550674,1.691533607882133
155,2023-01-21,1401-11-01,10550.0,10790.0,9820.0,10000.0,10110.0,12642785.0,سشرق,10400.0,0.0375,-0.0557692307692307,0.0144230769230769,-0.0384615384615384,1.6831354178398483,10723.271907644012,1,2.610829492559073,-0.9210960019820394,1.7712693306234526,0.41123186888165,2.0811944091779497,0.1947780297474583,2.419002400161585,-0.1332634359542724,1.6601712499964358,0.0520320526385722,1.7769072134378927,-0.1741001137381216,-0.3410179058865559,-0.3368486838686935,-0.2983057459423842,-0.3841049431932024,-0.3887964740242221
156,2023-01-22,1401-11-02,10120.0,10370.0,9800.0,10110.0,10080.0,13293134.0,سشرق,10110.0,0.0257171117705242,-0.0306627101879327,0.0009891196834817,0.0,1.8267387484136255,10711.713539467388,1,3.484948728954381,0.042594034773736,0.7160698563428836,0.41123186888165,2.243770727150447,0.2382811551193191,1.2362553155813116,2.166461826301281,1.7961300506013969,0.0710476857447507,0.8421338989647602,1.8309216450501535,-0.3426520825196641,-0.3420882075776902,-0.3544131863104536,-0.4186573925089175,2.381410868184047
157,2023-01-23,1401-11-03,10280.0,10780.0,10080.0,10420.0,10450.0,13124519.0,سشرق,10080.0,0.0694444444444444,0.0,0.0198412698412698,0.0337301587301587,1.7895069304440472,10799.2365579484,0,2.7010611556708466,-0.4392509836041517,2.114962873674838,1.6085450313628082,2.3806688691383893,-0.1113330646803358,1.7371072060703687,1.2469314812647856,2.0169081228753027,-0.177491095292001,1.327593101978399,1.0715788210929298,-0.2337097173443775,-0.2238992585905304,-0.2437808374533056,-0.3346294314933961,1.6581309753126003
158,2023-01-24,1401-11-04,10530.0,10950.0,10450.0,10580.0,10650.0,7203199.0,سشرق,10450.0,0.0478468899521531,0.0,0.0076555023923444,0.0124401913875598,0.482022374623835,10901.691940281804,0,1.759268171941709,-0.4392509836041517,1.017555420423046,0.41123186888165,0.8739026228283369,-0.4572791973262504,0.7179189877858877,-0.0686903045120905,0.7290537973190353,-0.4487462330873464,0.5166678568894397,-0.0935482926402847,-0.1733558118400432,-0.1801145307263212,-0.1989711646129159,-0.2171237588881899,0.4448137423698968
159,2023-01-25,1401-11-05,10460.0,10650.0,9910.0,10190.0,10100.0,8112935.0,سشرق,10650.0,0.0,-0.0694835680751173,-0.0178403755868544,-0.0431924882629108,0.6829008560897339,10819.943944599328,0,1.6295601562185342,1.4881290899073991,1.4758134778248937,-0.786081293599508,0.9375643969037178,-0.0869862844955262,1.2800313471139009,-0.5416310716602869,0.6950597462834298,-0.1757488107329098,0.8787434058647284,-0.5348626202116938,-0.3375491614307605,-0.338734596551157,-0.3403151797763057,-0.3367100806543833,-0.5636522707773902
160,2023-01-28,1401-11-08,10100.0,10290.0,9760.0,9970.0,10000.0,6426494.0,سشرق,10100.0,0.0188118811881188,-0.0336633663366336,0.0,-0.0128712871287128,0.310518420787809,10555.63055551966,0,0.5467801988772502,0.042594034773736,0.7522481240325031,-0.3869769061057886,0.5691868218719608,-0.3003317675794887,0.4770600535792301,-0.0628569244494798,0.3715989858905466,-0.3472206059940916,0.2332925258192566,-0.1190963391057131,-0.3634244027797541,-0.3692917180929323,-0.3963271448065704,-0.4348137754543421,0.2703840807764313
161,2023-01-29,1401-11-09,9850.0,9870.0,9300.0,9450.0,9340.0,12268157.0,سشرق,10000.0,-0.013,-0.07,-0.015,-0.055,1.6004139428684203,10365.732570142354,0,1.093809656492378,2.933664145041062,1.2165358927159535,-0.786081293599508,0.8985046201732494,2.2275918089619773,2.52225821686304,-0.4957276051956767,0.5434661618408694,1.4290415672579178,1.636836990256371,-0.4986778946302936,-0.5561197055697145,-0.561794228774511,-0.5681242258760671,-0.6464848284622895,-3.185260106021304
162,2023-01-30,1401-11-10,9060.0,9700.0,8780.0,9490.0,9300.0,6503715.0,سشرق,9340.0,0.038543897216274,-0.0599571734475374,-0.0299785867237687,0.0160599571734475,0.3275695622368428,10387.52923496671,0,0.8118357092680853,0.042594034773736,0.6437133209636445,-0.3869769061057886,0.6923480614946966,-0.4914174297972207,0.785332548386859,-0.5367464361530758,0.3740399090871145,-0.5075298967423703,0.3653878964794665,-0.5315846638516747,-0.5721243121538618,-0.575389384274108,-0.6005608060209188,-0.5976146765708277,-0.0897450511802006
163,2023-01-31,1401-11-11,9320.0,9800.0,9270.0,9500.0,9450.0,2972905.0,سشرق,9300.0,0.053763440860215,-0.0032258064516129,0.0021505376344086,0.021505376344086,-0.4520673336808855,10425.145526446722,0,0.0335876149290373,-0.9210960019820394,-0.0677926102655392,0.0121274813879306,-0.204258571311586,-0.7012145427736248,-0.3309315027548637,-0.4746919289971054,-0.3150468616508913,-0.6536454338483522,-0.4336371179294909,-0.4789089863486844,-0.5281589814730685,-0.5338297180072586,-0.5428926167381308,-0.5216431213504368,0.229092644459786
164,2023-02-01,1401-11-12,9400.0,9590.0,9200.0,9440.0,9350.0,4834947.0,سشرق,9450.0,0.0148148148148148,-0.0264550264550264,-0.0052910052910052,-0.001058201058201,-0.0409105042427569,10285.895262683627,0,-0.0115282166268495,-0.4392509836041517,-0.3150107728112726,-0.3869769061057886,0.1243337838441253,-0.3179943460191332,-0.279623243472081,0.3871364335032591,-0.0637132787682214,-0.3822788615489741,-0.4012432886331471,0.216277452384614,-0.5561259262907982,-0.555867815372536,-0.5732496855434907,-0.638330380879036,0.8427216591803265
165,2023-02-05,1401-11-16,9510.0,9510.0,8700.0,8820.0,8920.0,6114602.0,سشرق,9350.0,0.0171122994652406,-0.0695187165775401,0.0171122994652406,-0.0566844919786096,0.24164965958526,10099.312138353454,0,0.2760852095419291,1.0062840715295116,-0.0557331877023327,-0.786081293599508,0.1901051077747801,0.2477970424928717,0.6721074089860137,-0.5462094636166397,-0.0537845526349812,-0.0141903541863526,0.2291449879061105,-0.5394961981752677,-0.6784809752249455,-0.6851469395842987,-0.6980820245264213,-0.6902774462716255,-0.956603168782789
166,2023-02-06,1401-11-17,8720.0,9230.0,8560.0,8910.0,8920.0,3993590.0,سشرق,8920.0,0.0347533632286995,-0.0403587443946188,-0.0224215246636771,-0.0011210762331838,-0.2266902431238216,10071.35049950096,0,-0.0848414429051656,-0.4392509836041517,-0.2366245261504303,-0.3869769061057886,-0.0541129585062988,-0.4345124664446544,-0.5220413072625382,0.3626761201213358,-0.2377170031482118,-0.4763441761099239,-0.602366627575369,0.1670444664180844,-0.6818328546266398,-0.6924326096274667,-0.6958142446934958,-0.7488145379868253,0.9475303192134424
167,2023-02-07,1401-11-18,9200.0,9220.0,8950.0,8980.0,9020.0,3231183.0,سشرق,8920.0,0.0336322869955156,0.0033632286995515,0.0313901345291479,0.0067264573991031,-0.3950370606829504,10138.04523253053,0,0.0899824043738958,-0.4392509836041517,-0.6406151820178483,-0.3869769061057886,-0.1504607692597015,-0.6635915735800035,-0.6165141087997478,0.1320981269950636,-0.3035744957221016,-0.6301612731386544,-0.6621753946468963,-0.0086924659382434,-0.6561294273685944,-0.6551954602463923,-0.6490551053615591,-0.7310923475025459,0.9297723998643188
168,2023-02-08,1401-11-19,9020.0,9230.0,8920.0,9000.0,9000.0,2580799.0,سشرق,9020.0,0.0232815964523281,-0.0110864745011086,0.0,-0.0022172949002217,-0.5386481195942359,10116.92424946186,0,-0.1525151902389959,-0.4392509836041517,-0.5019318225409735,0.0121274813879306,-0.3813160700614322,-0.5780920319670597,-0.5617462442605571,-0.2899293954678378,-0.4787159909221622,-0.5722212767831737,-0.6248355750268412,-0.3391578925373629,-0.6598518560755399,-0.6621963130027205,-0.6686473007014818,-0.7333740256858626,0.3132484112916269
169,2023-02-12,1401-11-23,8810.0,9050.0,8550.0,8730.0,8750.0,3494184.0,سشرق,9000.0,0.0055555555555555,-0.05,-0.0211111111111111,-0.03,-0.3369639037407025,10012.184503419754,0,-0.14687571129451,1.0062840715295116,-0.2908919276848596,0.0121274813879306,-0.3985075315443458,-0.0530491982327806,-0.4665556074837659,0.0162576885562957,-0.5049073617690348,-0.2252642930684336,-0.5724646718172888,-0.1123427952213468,-0.7363623667365206,-0.7369300123665311,-0.7357503052146736,-0.809628787900558,0.0813160837262465
170,2023-02-13,1401-11-24,8730.0,8920.0,8560.0,8560.0,8690.0,2833026.0,سشرق,8750.0,0.0194285714285714,-0.0217142857142857,-0.0022857142857142,-0.0217142857142857,-0.4829539657466369,9934.545275780603,1,-0.0566440481827363,-0.4392509836041517,-0.6406151820178483,0.0121274813879306,-0.4264864638780916,-0.3567195748631874,-0.5072705255234269,-0.2523031529500962,-0.52810240839669,-0.4307067657920444,-0.6035742255298424,-0.317926024008592,-0.7526774664743635,-0.7554264661839165,-0.7590443776566104,-0.8273721608842266,0.1032735869113252
171,2023-02-14,1401-11-25,8600.0,8790.0,8550.0,8590.0,8630.0,3944968.0,سشرق,8690.0,0.0115074798619102,-0.0161104718066743,-0.0103567318757192,-0.0115074798619102,-0.2374264495901316,9897.52327484781,1,-0.3555364322404867,-0.4392509836041517,-0.6466448932994515,1.2094406438690886,-0.3577448754867103,0.1130172191308218,-0.7332098547633547,0.6894680027899264,-0.4812796077305214,-0.1224560348047464,-0.7586789046640752,0.3869445126707616,-0.7702582925193998,-0.7737145930425218,-0.770338937637428,-0.8433111179503322,0.7148524110977774
172,2023-02-15,1401-11-26,8790.0,8790.0,8420.0,8500.0,8500.0,2947887.0,سشرق,8630.0,0.0185399768250289,-0.0243337195828505,0.0185399768250289,-0.015063731170336,-0.4575915493317048,9892.675060877154,1,-0.304781121740114,0.042594034773736,-0.610466625609832,0.41123186888165,-0.3539401516405914,-0.4318641312473567,-0.7039375176989555,0.1335138675300114,-0.4861652978203781,-0.4846033077339841,-0.7437316032157366,-0.0383970002898909,-0.811445296878926,-0.8101000016907153,-0.8036946310820374,-0.8854842085972259,0.6634061052945769
173,2023-02-19,1401-11-30,8850.0,8850.0,8550.0,8610.0,8630.0,3102378.0,سشرق,8500.0,0.0411764705882352,0.0058823529411764,0.0411764705882352,0.0129411764705882,-0.4234784467611259,9987.589116032064,1,-0.2089099796838544,0.042594034773736,-0.3753078856273051,0.0121274813879306,-0.2218492833691111,-0.5981543439900834,-0.649744777008591,0.1218918739039186,-0.3828903570690316,-0.5912401395529119,-0.7023512769618865,-0.0388729665295495,-0.7698169622647195,-0.7719254964065982,-0.773776920029261,-0.8442131006769358,0.8415455760528899
174,2023-02-20,1401-12-01,8630.0,9230.0,8600.0,9230.0,9120.0,10548730.0,سشرق,8630.0,0.0695249130938586,-0.0034762456546929,0.0,0.0695249130938586,1.220747880679537,10189.648807272788,1,0.6031749883221087,0.5244390531516238,0.1010393056193518,1.2094406438690886,1.29420446165442,0.5526397833503045,0.177774709287077,2.5323786117879927,0.8055847573770936,0.222898149355387,-0.094965075090647,1.9027650355151733,-0.6297450441134186,-0.6312673166260002,-0.6104532610024069,-0.6944553287035682,2.466491279681597
