,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
204,2023-11-19,1402-08-28,3571.0,3685.0,3552.0,3580.0,3590.0,-0.680998146134216,فروس,3569.0,0.0325021014289717,-0.0047632390025217,0.0005603810591202,0.0030820958251611,5536.390997878439,0,-0.6332568990693788,-0.7777726203135401,-0.7941017668731792,-0.7660021579874331,-0.5214165838243757,-0.5852734427305695,-0.5727630591762238,-0.4323914407193941,-0.7369496334571726,-0.7493108489186812,-0.9148658838005628,-0.494807138958622,-2.1597948305837544,-2.163719164747745,-2.257177611034763,-2.1551154661287453,-0.1708041711906759
205,2023-11-20,1402-08-29,3510.0,3638.0,3510.0,3537.0,3575.0,-0.4724152820707074,فروس,3590.0,0.0133704735376044,-0.022284122562674,-0.022284122562674,-0.0147632311977715,5533.407283078406,0,-0.6570448454375631,-0.7777726203135401,-0.4980470401954026,-0.7660021579874331,-0.3675309178526938,-0.3330963229705211,-0.2747326222400455,-0.4476981061600746,-0.6518782697006201,-0.6371510056310065,-0.7490965294825854,-0.5032229981030965,-2.180410732933091,-2.1792300998283727,-2.260837763214825,-2.181299192582668,-0.290926721711816
206,2023-11-21,1402-08-30,3649.0,3649.0,3493.0,3495.0,3509.0,0.0134091872311286,فروس,3575.0,0.0206993006993007,-0.0229370629370629,0.0206993006993007,-0.0223776223776223,5469.058989792629,0,0.1993212238170741,-1.2485904676250006,-0.7502418073653604,-0.4000432815718913,0.2666272704409362,-0.9197244313067756,0.3682384353317715,-0.4129139121392181,-0.3055277582001507,-0.8994510876194008,-0.4016212232685778,-0.4849403043058988,-2.216425914686189,-2.2156826691793325,-2.2937606244750084,-2.235802966280315,-0.0122818988652615
207,2023-11-22,1402-09-01,3520.0,3520.0,3398.0,3437.0,3425.0,0.9404582126807756,فروس,3509.0,0.0031347962382445,-0.0316329438586491,0.0031347962382445,-0.0205186662866913,5502.199225789389,0,1.3649305958581084,0.1638630743093809,0.0721324334062413,-0.0340844051563495,0.7782977192142428,0.934582738804234,1.2540910229335214,0.1227378273879652,-0.0434003574774925,-0.1088089034673418,0.0582618982865555,-0.2103718294527017,-2.2631009660975723,-2.2614219832538667,-2.3486830264172225,-2.2848505594698527,-0.2727430123665624
208,2023-11-25,1402-09-04,3402.0,3479.0,3400.0,3410.0,3420.0,-0.4557681798362771,فروس,3425.0,0.0157664233576642,-0.0072992700729927,-0.0067153284671532,-0.0043795620437956,5415.0187193059965,0,-0.3715894890193507,-0.7777726203135401,-0.4761170604414932,-0.7660021579874331,-0.2541429260413221,-0.7434516797999288,-0.2508458342620695,-0.4490584736337596,-0.6010465026607547,-0.8256473663279978,-0.7554314053117679,-0.5039989526928773,-2.265041636268469,-2.265039046838527,-2.3563439497939207,-2.2871482995240604,-0.1206968162979697
209,2023-11-26,1402-09-05,3543.0,3543.0,3380.0,3383.0,3403.0,-0.293752174688858,فروس,3420.0,0.0359649122807017,-0.0116959064327485,0.0359649122807017,-0.0108187134502923,5478.756662601461,0,-0.0623461862329539,-0.3069547730020796,-0.6076969389649495,-0.4000432815718913,-0.1901413868533704,-0.3111490343923952,-0.2390246597021564,-0.1586948642108362,-0.5683789459128517,-0.6421536212811845,-0.7512658903644653,-0.3553771253674652,-2.275767363588046,-2.274470545924507,-2.3586341931835872,-2.291009362550404,-0.0224142275217384
210,2023-11-27,1402-09-06,3375.0,3410.0,3320.0,3350.0,3362.0,-0.0271355179616307,فروس,3403.0,0.0020570085218924,-0.024390243902439,-0.0082280340875697,-0.0155744930943285,5389.644594333874,1,0.3024023247458731,-0.7777726203135401,-0.4761170604414932,-0.7660021579874331,-0.0802308418967784,0.3807205088330189,0.3263333808962165,-0.4319899804329536,-0.5142900863810009,-0.3549577160783258,-0.4570619068650527,-0.4953445108466096,-2.2996055961657134,-2.2974516203057505,-2.380743519051184,-2.30720391978664,-0.574223833210445
211,2023-11-28,1402-09-07,3344.0,3433.0,3301.0,3353.0,3374.0,-0.4813730332991049,فروس,3362.0,0.0211183819155264,-0.0181439619274241,-0.0053539559785841,-0.002676977989292,5451.288496489191,1,-0.2764377035466132,-0.7777726203135401,-0.7612067972423151,-0.0340844051563495,-0.3050942149756363,-0.6379020229795179,-0.3216282867884521,-0.4001265673508699,-0.6316545338047956,-0.7837281794920823,-0.7989195439364318,-0.4789915033536253,-2.2874655751314545,-2.290346314223118,-2.3934361437163925,-2.293734222529654,-0.1178028419067
212,2023-11-29,1402-09-08,3399.0,3440.0,3361.0,3398.0,3403.0,-0.0205190727524456,فروس,3374.0,0.0195613515115589,-0.0038529934795494,0.0074096028452874,0.0071132187314759,5433.10157909226,1,-0.0385582398647695,-0.7777726203135401,-0.8818216858888167,0.697833347674734,0.1573249610481615,-0.6019413299434089,0.2045348083093937,-0.251882362274437,-0.3818417093739256,-0.7657926395790207,-0.5137522522755743,-0.4024257478730456,-2.2749848740026968,-2.275642978257138,-2.360029523400142,-2.278894804568494,0.0096043412271724
213,2023-12-02,1402-09-11,3380.0,3450.0,3380.0,3400.0,3415.0,0.3181556435293967,فروس,3403.0,0.0138113429327064,-0.006758742286218,-0.006758742286218,-0.000881575080811,5449.642448566698,1,0.2786143783776887,-0.7777726203135401,-0.3883971414258557,-0.7660021579874331,0.2050204094783701,0.6682896836172355,0.7985069133548268,-0.4281724132919547,-0.3544030377170952,-0.2246326271922513,-0.1913170987817012,-0.4932497535876632,-2.268473109706038,-2.2680527473337917,-2.3545344265157744,-2.2810201933327163,-0.6907655965918149
214,2023-12-03,1402-09-12,3386.0,3470.0,3383.0,3456.0,3425.0,0.2200356610747791,فروس,3415.0,0.0161054172767203,-0.0093704245973645,-0.0084919472913616,0.0120058565153733,5491.288290007964,1,0.2706850629216273,-0.3069547730020796,-0.3226072021641275,-0.4000432815718913,0.3688387675624046,-0.4560441642735316,0.6487848310121531,-0.4078665136912909,-0.264430366321482,-0.7024061236802739,-0.2692200373580173,-0.4827117808487908,-2.2630705066384675,-2.262530697857397,-2.3478287376957523,-2.273228643188454,-0.2012600568751387
215,2023-12-04,1402-09-13,3530.0,3530.0,3447.0,3460.0,3481.0,0.1282571013461115,فروس,3425.0,0.0306569343065693,0.0064233576642335,0.0306569343065693,0.0102189781021897,5448.29106074633,1,-0.133710025337507,-1.2485904676250006,-0.0813774248711243,-0.0340844051563495,0.403725812136345,-1.003838825369547,0.4535806129777616,-0.312979035191856,-0.2349891245619211,-0.9363752053080204,-0.3614254155448083,-0.4324058050413102,-2.231942998756692,-2.2319549689059968,-2.330049353873613,-2.238694784052129,0.1189014396595816
216,2023-12-05,1402-09-14,3590.0,3590.0,3460.0,3482.0,3496.0,1.137781494332596,فروس,3481.0,0.0313128411376041,-0.0060327492099971,0.0313128411376041,0.0002872737719046,5535.835520020097,1,0.1200280692564596,-0.3069547730020796,-0.3116422122871728,0.3318744712591923,0.8987403275929776,1.2801693454394971,1.478904961170789,0.1868617352669419,0.0408383936613193,0.0588760300701898,0.2076861606799773,-0.1696420825601688,-2.22316541553638,-2.222635884326086,-2.3082680782257,-2.23952450354644,-0.3555922981334187
217,2023-12-06,1402-09-15,3529.0,3529.0,3451.0,3480.0,3471.0,-0.1151353381769535,فروس,3496.0,0.0094393592677345,-0.0128718535469107,0.0094393592677345,-0.0045766590389016,5428.471857392879,1,-0.4350240126678423,-0.7777726203135401,-0.7063818478575417,-1.131961034402975,-0.1131568180048191,0.1380926077226089,0.2186949584363056,-0.4504347134296079,-0.519994266474743,-0.4408729311186575,-0.4919599310198959,-0.5047048191639627,-2.2391738731796407,-2.2366280255373123,-2.316665745295792,-2.23952450354644,-0.4905228680820293
218,2023-12-09,1402-09-18,3429.0,3521.0,3427.0,3450.0,3459.0,-0.5844370582073363,فروس,3471.0,0.0144050705848458,-0.0126764621146643,-0.0121002592912705,-0.0060501296456352,5546.178111690987,1,-0.5301757981405799,-0.7777726203135401,-0.7831367769962245,-0.7660021579874331,-0.5507526847890613,-0.0403081331585692,-0.4298759169151757,-0.4462433257355907,-0.7597991234125684,-0.5210809391576393,-0.8485254395917926,-0.5025039982671827,-2.247814521325729,-2.2460155297494127,-2.3299643917424224,-2.2420231539332565,-0.4119204095360884
219,2023-12-10,1402-09-19,3452.0,3701.0,3450.0,3701.0,3691.0,4.811664709541192,فروس,3459.0,0.0699624168834923,-0.002601908065915,-0.0020237062734894,0.0699624168834923,5517.566039746658,1,-0.0385582398647695,-1.719408314936461,1.080911502086073,-0.0340844051563495,5.189031298817162,-1.0045169136182992,0.6474677650083549,8.283981846685565,2.589355483123864,-0.9366674575893448,-0.2070549277522221,4.358029862994095,-2.1149479812169067,-2.133085275474421,-2.3299643917424224,-2.124825516138353,8.379519684855989
220,2023-12-11,1402-09-20,3755.0,3800.0,3652.0,3680.0,3734.0,4.572938976445009,فروس,3691.0,0.0295312923327011,-0.0105662422107829,0.0173394743971823,-0.0029802221620157,5676.563350316143,1,3.775442494500792,0.1638630743093809,1.2344213603634384,-0.4000432815718913,4.498500296088757,0.8970608073326858,6.572189537961865,-0.3197868930962739,2.225609506089016,-0.0607774752870518,3.300127971252381,-0.4311729902784827,-2.089622959432251,-2.091023877010279,-2.194287351153776,-2.10226744793734,-0.6822551136599747
221,2023-12-12,1402-09-21,3719.0,3749.0,3638.0,3639.0,3681.0,0.6174067110393637,فروس,3734.0,0.0040171397964649,-0.0257096946973754,-0.0040171397964649,-0.0254418853776111,5477.85185901292,1,0.6195749429883314,-0.3069547730020796,0.2366072815605616,-0.4000432815718913,0.3663185124049703,1.283332079868743,0.9758056369679052,-0.1057645010464315,-0.2195241600079049,0.1159417938300359,-0.0110762568365498,-0.3126916169784773,-2.122938848213808,-2.121564566864034,-2.196695625702226,-2.12349284704686,-0.6380824309470754
222,2023-12-13,1402-09-22,3640.0,3678.0,3591.0,3629.0,3631.0,-0.0923320412928214,فروس,3681.0,-0.0008149959250203,-0.0244498777506112,-0.0111382776419451,-0.0141265960336864,5652.9122227318985,0,-0.1733566026178143,-0.7777726203135401,-0.4212921110567197,-0.0340844051563495,-0.3237553902907777,1.133960183692272,0.2042030556524418,-0.387337854258887,-0.623708722214311,0.0337968824135995,-0.4683087810519409,-0.4699184662855161,-2.154274592696404,-2.1488745128794933,-2.225463093633606,-2.14487965964174,-0.8461898490845982
