,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
203,2023-11-18,1402-08-27,29240.0,30080.0,28800.0,29700.0,29690.0,-1.0386227233531693,وپترو,29730.0,0.0117726202489068,-0.0312815338042381,-0.0164816683484695,-0.0010090817356205,27703.60035673668,1,-1.0854463759586863,0.0789561445139227,-1.0019661444198844,0.6770690286971468,-0.949056151169446,-0.6080379805837628,-1.0449039277991092,-0.4869057480805059,-0.8953754524474252,-0.6046746258955581,-1.0712087234176173,-0.4358189581294984,0.7915845713543866,0.7711599446868486,0.7629570500633001,0.7725072442309227,0.2366469757484723
204,2023-11-19,1402-08-28,29620.0,29700.0,28900.0,29350.0,29520.0,-0.9621480149395004,وپترو,29690.0,0.0003368137420006,-0.0266082856180532,-0.0023576961940047,-0.0114516672280229,27489.91579310657,1,-0.9919929083684228,0.0789561445139227,-0.9435437431889137,-1.014254799960666,-0.8700771600054217,-0.5655944309232298,-0.869684212372205,-0.6893159563679062,-0.8058461211819519,-0.5525959447961999,-0.8515684902777545,-0.6573789411602898,0.7482115664038705,0.7465214602255433,0.7490527296419582,0.7444021905908043,0.0514428754693803
205,2023-11-20,1402-08-29,28790.0,29890.0,28790.0,29300.0,29380.0,-0.8778843056118522,وپترو,29520.0,0.0125338753387533,-0.0247289972899729,-0.0247289972899729,-0.0074525745257452,27443.897580898847,1,-1.108809742856253,0.0789561445139227,-0.8517371126831021,0.1132944191445424,-0.9074685049019896,-0.2837298987730872,-0.8004442677755946,-0.5869402147113157,-0.8493613842534076,-0.2071006363853521,-0.7662386221238463,-0.5475255956667546,0.7344334828034892,0.7237760848562833,0.7196577817034374,0.6468175499539809,-0.1462664021525314
206,2023-11-21,1402-08-30,29800.0,30000.0,29080.0,30000.0,29600.0,-0.952881076175585,وپترو,29380.0,0.0211027910142954,-0.0102110279101429,0.0142954390742001,0.0211027910142954,27876.0373872502,1,-0.8440249180171717,-0.5322229000568123,-0.6681238516714794,-1.014254799960666,-0.7997993740646631,-0.6751662060426383,-0.8623633437227453,-0.6772849982424135,-0.7235703771409491,-0.6883843270137403,-0.8408692575205783,-0.6442832213278264,0.7738684898583001,0.7696832528807047,0.7002747881811754,0.737155967809554,0.1652830796345133
207,2023-11-22,1402-09-01,30220.0,30450.0,29880.0,30360.0,30230.0,-0.6834952116228111,وپترو,29600.0,0.0287162162162162,0.0094594594594594,0.0209459459459459,0.0256756756756756,27918.7555164976,1,-0.6415424049049334,-0.5322229000568123,-0.8266989407269718,0.6770690286971468,-0.7102517370201575,-0.1691583880770476,-0.7355349913586215,-0.1015879889208877,-0.6115217813099484,-0.0434136967738395,-0.6690860131098781,-0.0030906170250128,0.892670121179181,0.9008250316186718,0.9336422179517264,0.8816098033995907,0.0900051438066496
208,2023-11-25,1402-09-04,30210.0,32340.0,30210.0,32340.0,32190.0,2.5205025406281125,وپترو,30230.0,0.0697982136950049,-0.0006615944426066,-0.0006615944426066,0.0697982136950049,29087.596051277436,1,1.788247752441927,-1.7545809891982822,1.2681614462692707,3.4959420764601687,3.836438078283373,-0.7298763966711823,1.5336068328619354,4.746595004496871,5.120030404618195,-0.7554218408236897,2.476211807630235,5.7945651289059,1.324600121669676,1.3182917438575277,0.9336422179517264,1.3129988476138088,4.088121303455813
209,2023-11-26,1402-09-05,32750.0,33260.0,32160.0,32500.0,32620.0,-0.2599847384911862,وپترو,32190.0,0.0332401366884125,-0.0009319664492078,0.0173967070518794,0.0096303199751475,28967.90259060903,1,0.4020213165196796,0.0789561445139227,0.1998661094743741,-0.4504801904080618,-0.1637899364814147,-0.1402365531937621,-0.0393515965430982,-0.5020328254098927,0.1234844714157021,0.04665332923903,0.3450287890066423,-0.4307806890531806,1.4324126875570065,1.4213207699780592,1.4081164447632413,1.445744070470607,-0.2235202098634925
210,2023-11-27,1402-09-06,32860.0,32890.0,31460.0,31610.0,32000.0,-0.609221005023048,وپترو,32620.0,0.0082771305947271,-0.035561005518087,0.0073574494175352,-0.0309625996321275,28716.781501225312,1,-0.2287895897146013,-0.5322229000568123,-0.3175894442856539,0.1132944191445424,-0.6471949524130866,-0.1021432407499052,-0.5192538775492843,-0.4193283230349298,-0.5040067126250987,0.0861401219733612,-0.3407749574921891,-0.3364361489674939,1.2889030863732305,1.2786841098657835,1.305090123193204,1.322536997427343,-0.2010979690528962
211,2023-11-28,1402-09-07,31610.0,32590.0,31430.0,32460.0,31820.0,0.0247315621144813,وپترو,32000.0,0.0184375,-0.0178125,-0.0121875,0.014375,28984.577069831976,1,-0.5403011483488142,-0.5322229000568123,-0.3175894442856539,1.2408436382497512,-0.7400106106077192,1.6622578370631007,-0.1237340388759374,0.6804330957515548,-0.6231014012334694,2.4385308177737377,0.1944238628165747,0.9411666961498404,1.2395750950172368,1.2621282673856022,1.276521902984998,1.1964926963269111,-1.111243269003244
212,2023-11-29,1402-09-08,32460.0,32890.0,31610.0,32380.0,32010.0,-0.645292158698064,وپترو,31820.0,0.0336266499057196,-0.0065996228786926,0.0201131363922061,0.0175989943431803,29032.304476553512,1,-0.3066674793731546,-0.5322229000568123,-0.7432383675398705,1.2408436382497512,-0.551870909945838,-0.3726840727164893,-0.6597435108302916,-0.1718514011669164,-0.3851458033758154,-0.276118872688338,-0.5320118903427035,-0.0448145947584517,1.288580541889499,1.2796244785962267,1.3115202168590374,1.2941389617327834,0.235375810556984
213,2023-12-02,1402-09-11,32490.0,32490.0,31660.0,31770.0,31960.0,-0.4871818902766761,وپترو,32010.0,0.0149953139643861,-0.0109340830990315,0.0149953139643861,-0.007497656982193,28741.244651347464,1,-0.0963971772950609,-0.5322229000568123,-0.7015080809463199,-0.4504801904080618,-0.2880800804563742,-0.4748468938823407,-0.4781139660581337,-0.1156431875173538,-0.0579200766981066,-0.4142393954315491,-0.2851204057803111,0.0183954870770716,1.2766577309812366,1.2760056141413652,1.2902950408113678,1.260258972732278,0.3736222068555871
214,2023-12-03,1402-09-12,32010.0,32620.0,31640.0,32110.0,32030.0,-0.5808210348148419,وپترو,31960.0,0.0206508135168961,-0.0100125156445556,0.0015644555694618,0.0046933667083854,28766.708964162983,1,-0.4935744145536823,-0.5322229000568123,-0.5012027052972767,-0.4504801904080618,-0.4621185270241908,-0.3806855186991276,-0.5629928601820722,-0.2085569574012966,-0.2721573729903018,-0.2881099342648821,-0.3995284891306902,-0.0879685069558628,1.2975122087305822,1.2853028234839203,1.2926817985456562,1.2977125191462888,0.2168703026068846
215,2023-12-04,1402-09-13,32600.0,33800.0,32600.0,32800.0,32900.0,-0.5030339295213107,وپترو,32030.0,0.0552606931002185,0.0177958164221042,0.0177958164221042,0.0240399625351233,29409.98247342324,1,-0.1742750669536141,0.6901351890846578,-0.6263935650779286,0.6770690286971468,-0.5773044032399655,0.0319487328853247,-0.6548886240284232,0.295412241968661,-0.3962963319786108,0.2918974804226854,-0.5037148108113642,0.534925471668051,1.501155148014955,1.4858499281791175,1.4840119966774068,1.452513440545409,0.1801052607621009
216,2023-12-05,1402-09-14,33550.0,35200.0,32920.0,35200.0,35080.0,1.1657223255064972,وپترو,32900.0,0.0699088145896656,0.0006079027355623,0.019756838905775,0.0699088145896656,30142.79089662601,1,1.554614083466267,0.6901351890846578,1.359968076775082,1.8046182478023556,1.8751941360213484,-0.4196171045658327,0.8628813135481335,1.9377569140564792,2.997733891490267,-0.2977421941432331,1.8114177448557336,2.743134539391645,1.950140719833382,1.948556882278453,2.0106043694900664,1.9422679234947084,1.7857996561926586
217,2023-12-06,1402-09-15,34490.0,35590.0,34490.0,34990.0,35090.0,-0.6396466150745191,وپترو,35080.0,0.0145381984036488,-0.016818700114025,-0.016818700114025,-0.0025655644241733,30679.48337555239,1,-0.0808215993633502,0.6901351890846578,-0.2174367564611323,-0.4504801904080618,-0.6539307950378949,-0.1656772637736923,-0.6214870411306461,-0.2533355721205965,-0.4577473169164118,0.0758970443738514,-0.4033962852736029,-0.095334937453018,1.9475932142619528,1.9645575048489108,2.0016740630914978,1.910238243613968,-0.0216203961442167
218,2023-12-09,1402-09-18,34990.0,35400.0,33990.0,34700.0,34850.0,-0.8172724488034758,وپترو,35090.0,0.0088344257623254,-0.0313479623824451,-0.0028498147620404,-0.0111142775719578,29723.24633885966,1,-0.5247255704171035,-0.5322229000568123,-0.4427803040663058,0.1132944191445424,-0.8613260047010177,-0.2189978082709373,-0.6984595694590164,-0.6504226100906283,-0.7437820045009984,-0.007170345260779,-0.5238311302180744,-0.607574837222496,1.8865588596798384,1.910205781799424,1.9554523201297835,1.845669959210114,-0.2537471894980999
219,2023-12-10,1402-09-19,34240.0,35150.0,34240.0,34710.0,34880.0,-0.9904499282217396,وپترو,34850.0,0.0086083213773314,-0.0175035868005738,-0.0175035868005738,-0.0040172166427546,30693.38049100861,1,-0.8050859731878951,0.6901351890846578,-0.6931620236276097,0.1132944191445424,-0.9517450481115224,-0.4822109903952103,-0.94734708157113,-0.5807253309781845,-0.8652503959741541,-0.3936484383397289,-0.8933954820473674,-0.5175654278183867,1.921481090693181,1.9149411977102428,1.934986200299562,1.8963822977013711,0.048830523275008
220,2023-12-11,1402-09-20,34860.0,35860.0,34370.0,35700.0,35260.0,-0.7925870837413124,وپترو,34880.0,0.0280963302752293,-0.0146215596330275,-0.0005733944954128,0.0235091743119266,30095.01905202104,1,-0.5792400931780908,0.0789561445139227,-0.2675131003733931,0.6770690286971468,-0.7117265008018887,-0.4398122981753648,-0.7717209171850711,-0.374603805481728,-0.5325356876318142,-0.328418021492479,-0.6268210756273314,-0.2456923171227006,2.0046982696664557,1.981464270479778,1.994604873989391,2.0206579936782734,0.1551828821984714
221,2023-12-12,1402-09-21,35700.0,37250.0,35400.0,36800.0,36410.0,-0.6122074536047806,وپترو,35260.0,0.0564378899602949,0.0039705048213272,0.0124787294384571,0.0436755530346001,31832.366676864163,1,-0.4312721028268397,0.0789561445139227,-0.0254774381307993,0.6770690286971468,-0.5414466742009254,-0.3094547064773717,-0.4818184443219003,-0.5277818183989611,-0.271767729167369,-0.1177873344558087,-0.1557363148883026,-0.4388839623780265,2.261073723587083,2.242467441147113,2.228278931815716,2.2781594203647626,-0.0793417093379438
222,2023-12-13,1402-09-22,36960.0,37490.0,36310.0,37030.0,37190.0,-0.7851757697703161,وپترو,36410.0,0.0296621807195825,-0.0027464982147761,0.0151057401812688,0.0170282889316121,30706.71636730968,0,0.0126318682269135,-0.5322229000568123,-0.3008973296482336,0.1132944191445424,-0.6737743302418455,-0.492951543849831,-0.6966384483275395,-0.5469045375778265,-0.4481582424574771,-0.3862249574089783,-0.4721209077557178,-0.4620884857095957,2.409598610424769,2.415615191892404,2.446633639075784,2.386464681840752,0.0832812544816159
