,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
140,2022-12-31,1401-10-10,10860.0,10990.0,10620.0,10620.0,10650.0,13051330.0,کهمدا,11410.0,-0.0368098159509202,-0.0692375109553023,-0.0482033304119193,-0.0692375109553023,0.4884728854993527,9229.607274783895,0,0.3260388762108365,1.0436616796173352,0.1431760909844862,-0.344187652895518,0.2654805094961839,1.0809226042108309,0.7114775207487675,-0.3639427617525027,0.79675804484334,1.968346591607528,1.6882995425136886,-0.3141641490205175,1.1594240645469664,1.1583924594549662,1.153087873453478,1.1749700767163491,-1.1685489737922132
141,2023-01-01,1401-10-11,10570.0,10950.0,10220.0,10350.0,10540.0,2771540.0,کهمدا,10650.0,0.028169014084507,-0.04037558685446,-0.0075117370892018,-0.028169014084507,-0.4895792501446592,9129.48665020506,0,-0.301639436236424,-0.0045180159290794,-0.2145320307247859,0.1164942825184829,-0.4634958701629575,-0.2416388903445603,-0.4801094636494186,-0.3127805458623353,-0.4019133793977889,0.062749716110118,-0.3522888293974129,-0.2402018627326519,1.1166370106214052,1.1050995141325175,1.1119502076897596,1.2143842819032604,-0.1174211462174158
142,2023-01-02,1401-10-12,10560.0,10850.0,10290.0,10700.0,10640.0,1992391.0,کهمدا,10540.0,0.0294117647058823,-0.0237191650853889,0.0018975332068311,0.0151802656546489,-0.5637099807758196,9116.813735293554,0,-0.3647226837185607,-1.052697711475494,-0.4222335207495247,-0.344187652895518,-0.491024961018381,-0.4584716488762784,-0.5600074143040996,-0.3396043604968863,-0.4448858911478069,-0.2399109397170459,-0.4828304192350294,-0.2797345744560061,1.1581484012941974,1.1551650850483304,1.1473132692593555,1.1759399002529212,0.0210824094868198
143,2023-01-03,1401-10-13,10530.0,10960.0,10350.0,10470.0,10660.0,5047751.0,کهمدا,10640.0,0.0300751879699248,-0.0272556390977443,-0.0103383458646616,-0.0159774436090225,-0.2730132473638249,9108.97796446676,1,-0.2953311114882103,-0.5286078637022867,-0.1626066582186013,1.037858153346485,-0.3939357539432941,0.4375046411966544,-0.3314595793543911,0.0153940022474517,-0.2852683143626396,1.0489998004028829,-0.0913839133912355,0.2237406796529837,1.1621418065390192,1.163875888025192,1.160228568232902,1.1864760749853278,-0.3166658044609699
144,2023-01-04,1401-10-14,10260.0,10590.0,10260.0,10360.0,10410.0,2744769.0,کهمدا,10660.0,-0.0065666041275797,-0.0375234521575985,-0.0375234521575985,-0.0281425891181988,-0.4921263288032043,9134.5025218349,1,-0.3678768460926676,-0.0045180159290794,-0.514545294093853,-0.344187652895518,-0.4537584161674458,-0.2940180917191274,-0.4574633267210753,-0.3885336430344229,-0.3892805901842274,-0.0206461290647869,-0.3191772943374134,-0.3499171970046526,1.0606151021050054,1.0645839884623105,1.067387661261854,1.1121425120398238,-0.1505143180004911
145,2023-01-07,1401-10-17,10340.0,11130.0,10340.0,10890.0,10950.0,5929491.0,کهمدا,10410.0,0.069164265129683,-0.0067243035542747,-0.0067243035542747,0.0461095100864553,-0.1891216805047012,9245.249718958245,1,-0.2385561887542872,-0.0045180159290794,0.1893319776566504,1.498540088760486,-0.2288882941063063,0.119795570993302,-0.3237126074967063,0.2893917229530039,0.0014805132232286,0.6317454753777049,-0.0550179471027906,0.6305879451422074,1.268751294842425,1.2919323513468255,1.2725421524488156,1.2607769866666376,0.1872604155032884
146,2023-01-08,1401-10-18,10950.0,11500.0,10850.0,11000.0,11140.0,4997407.0,کهمدا,10950.0,0.0502283105022831,-0.0091324200913242,0.0,0.0045662100456621,-0.2778031367211817,9361.348405317747,1,-0.1943979155167915,1.0436616796173352,0.0393253459721169,0.577176217932484,-0.3240426986106807,0.1220768437795522,-0.2653299490262469,-0.1964458291023851,-0.1505679680116671,0.6588951622371334,0.0586112217945442,-0.0611512518463365,1.3449728872498656,1.3440750913089226,1.3406608806938682,1.373583829119935,-0.2812107751487055
147,2023-01-09,1401-10-19,11150.0,11360.0,10840.0,10940.0,11010.0,4069738.0,کهمدا,11140.0,0.0197486535008976,-0.0269299820466786,0.0008976660682226,-0.0179533213644524,-0.3660645357011944,9395.699726316012,1,0.2061807059947767,-0.5286078637022867,-0.104911799878396,0.577176217932484,-0.2477288921836642,-0.5948703318731818,-0.3234420043453099,-0.3374730924348472,-0.0266677915836052,-0.4202192605076691,-0.054420924967762,-0.2704684321098907,1.294548356807282,1.2925959470013295,1.3016185503779416,1.362801650541256,0.126465950442771
148,2023-01-10,1401-10-20,11000.0,11650.0,10900.0,11100.0,11200.0,7326099.0,کهمدا,11010.0,0.0581289736603088,-0.0099909173478655,-0.0009082652134423,0.0081743869209809,-0.056243923560492,9390.22893775418,1,0.2314140049876314,-0.5286078637022867,0.2643352934989172,1.9592220241744869,-0.0272591492339543,-0.1319691770778722,-0.0289535843251866,-0.1091446321671967,0.3632838266576941,0.2889465729299934,0.487349900662436,0.0733400799773989,1.3652631503667405,1.3664573152775583,1.383311947639372,1.419451328538348,-0.0048747378704638
149,2023-01-11,1401-10-21,11220.0,11220.0,10880.0,11100.0,11060.0,3767397.0,کهمدا,11200.0,0.0017857142857142,-0.0285714285714285,0.0017857142857142,-0.0089285714285714,-0.394830226512266,9398.358295961902,1,-0.0840022324230522,0.5195718318441278,-0.1279897432144781,0.1164942825184829,-0.3498650704889277,-0.2943992999148836,-0.4014658368467781,-0.2093074982823358,-0.1982808400621337,0.0311302933759153,-0.1891080988464324,-0.0809457356617531,1.3104004403333491,1.3122337738144856,1.325324556872889,1.3640746306642224,0.021956584606825
150,2023-01-14,1401-10-24,10910.0,11200.0,10600.0,11010.0,10960.0,3550675.0,کهمدا,11060.0,0.0126582278481012,-0.0415913200723327,-0.0135623869801084,-0.0045207956600361,-0.4154498515183256,9401.014823568836,1,-0.1218521809123342,-0.5286078637022867,-0.1626066582186013,0.577176217932484,-0.3491223523518991,-0.3900381610224266,-0.5267924480878913,0.0870878938766442,-0.2011535770747917,-0.1170371387719182,-0.4161046029619427,0.3503344941755381,1.268547503462155,1.2604057134154565,1.2943669526838586,1.3255928282031544,0.3791591567376681
151,2023-01-15,1401-10-24,10910.0,11200.0,10600.0,11010.0,10960.0,3550675.0,کهمدا,10960.0,0.0218978102189781,-0.0328467153284671,-0.0045620437956204,0.0045620437956204,-0.4154498515183256,9410.539062352009,1,-0.1218521809123342,-0.5286078637022867,-0.1626066582186013,0.577176217932484,-0.3491223523518991,-0.3900381610224266,-0.5267924480878913,0.0870878938766442,-0.2011535770747917,-0.1170371387719182,-0.4161046029619427,0.3503344941755381,1.268547503462155,1.2604057134154565,1.2943669526838586,1.3255928282031544,0.3791591567376681
152,2023-01-16,1401-10-26,11050.0,11470.0,11050.0,11380.0,11240.0,4629281.0,کهمدا,10960.0,0.0465328467153284,0.0082116788321167,0.0082116788321167,0.0383211678832116,-0.3128278230704249,9463.891863273177,1,-0.0713855829266248,-0.5286078637022867,0.1431760909844862,1.498540088760486,-0.2128047973051508,-0.5028838977789541,-0.3568660054990679,-0.050603939988327,0.0464830544205682,-0.2734104773190092,-0.0987761566822056,0.1615951865055532,1.3852570542590754,1.3801108117911525,1.379608503199914,1.4239351820472297,0.3323712215596167
153,2023-01-17,1401-10-27,11270.0,11450.0,11000.0,11110.0,11090.0,5906876.0,کهمدا,11240.0,0.0186832740213523,-0.0213523131672597,0.0026690391459074,-0.0115658362989323,-0.1912733440160754,9503.0150411736,1,0.1841015693760289,1.0436616796173352,0.2527963218308761,0.1164942825184829,-0.0631068456334222,-0.5870557773026174,-0.2322968317830327,0.0123652518519112,0.29389683133098,-0.4078462304611834,0.1143637650293169,0.2439731002617644,1.3297769202153726,1.3293932311618704,1.3092149667335662,1.3458626399066895,0.456634422515769
154,2023-01-18,1401-10-28,11260.0,11300.0,10960.0,11190.0,11160.0,5334219.0,کهمدا,11090.0,0.0189359783588818,-0.011722272317403,0.0153291253381424,0.0090171325518485,-0.2457577645967967,9475.320325867006,1,0.0200851259224733,-0.0045180159290794,0.1893319776566504,0.577176217932484,-0.1291292807663393,-0.5538556597118545,-0.2941188574500078,0.0017829723494312,0.1848194212088615,-0.3524929257881001,0.0075627645147805,0.2359773900255015,1.350072090126293,1.3458396168949482,1.3622808215833249,1.396337640661408,0.4213155484848669
155,2023-01-21,1401-11-01,11120.0,11720.0,11120.0,11400.0,11410.0,5695063.0,کهمدا,11160.0,0.050179211469534,-0.003584229390681,-0.003584229390681,0.021505376344086,-0.2114259110439199,9496.682195320947,1,0.1178641595197853,-0.5286078637022867,0.5701180427020047,0.577176217932484,-0.0956216997052696,-0.5407336454572614,-0.2300246334345408,-0.0656359274743852,0.2625282224437304,-0.3222426843493455,0.1441882067384006,0.1479514173543248,1.4504417941822323,1.446720038314798,1.4523338769511305,1.4939153881305578,0.3466051081233122
156,2023-01-22,1401-11-02,11190.0,11780.0,11190.0,11510.0,11370.0,4008838.0,کهمدا,11410.0,0.0324276950043821,-0.0192813321647677,-0.0192813321647677,0.0087642418930762,-0.3718587566979969,9683.307059065164,1,0.1557141080090673,-0.0045180159290794,0.1258676334824247,-0.344187652895518,-0.2524058746739926,-0.6011984732997112,-0.4195407337938076,-0.0747598823449345,-0.0152581218430625,-0.4179868967380027,-0.205328179033665,0.1327937145689837,1.4349795753956045,1.4247379005514829,1.424093604519428,1.4837356885325437,0.3836480767027707
157,2023-01-23,1401-11-03,11550.0,12160.0,11390.0,12160.0,11970.0,38020161.0,کهمدا,11370.0,0.06948109058927,0.001759014951627,0.0158311345646438,0.06948109058927,2.864087414987252,9925.86012890513,0,1.032571248010768,2.615931222936957,1.8336354403524988,4.262631701244492,2.913560568645626,0.6031829310678308,1.889859094204157,4.568732244302036,5.852975476832106,1.553496272768159,4.255023793314678,7.55851690842868,1.662967552564291,1.6597800824171411,1.6745478625317634,1.698326937093899,3.932196229138964
158,2023-01-24,1401-11-04,12450.0,12780.0,12200.0,12250.0,12500.0,26292545.0,کهمدا,11970.0,0.0676691729323308,0.0192147034252297,0.0401002506265664,0.023391812865497,1.748284477883198,10040.90106792851,0,1.420533220025909,3.1400210707101643,1.9951810437050732,5.644677507486495,1.6514966981702968,0.9044769970702702,1.0589519568215693,3.06953109611269,3.7176314232539855,2.1414884644043664,2.8128184898598785,5.430749161250539,1.874951971350995,1.8583672239565283,1.835996826004854,1.9148331017255409,2.263656269470635
159,2023-01-25,1401-11-05,12260.0,12660.0,11690.0,12400.0,12270.0,13029469.0,کهمدا,12500.0,0.0128,-0.0648,-0.0192,-0.008,0.4863929599622247,9984.075670522596,0,0.1967182188724562,0.5195718318441278,1.84517441202054,1.498540088760486,0.3911104144997607,0.5432512824375867,0.5537962991109132,0.093403597574625,1.2533185026509743,1.4932064987029423,1.7585587458882428,0.4507270573507402,1.7910774829241498,1.7782735967380685,1.7482324799245217,1.8270107104087965,-0.3218361476513225
160,2023-01-28,1401-11-08,12270.0,12450.0,11500.0,11670.0,11910.0,6133139.0,کهمدا,12270.0,0.0146699266503667,-0.0627546862265688,0.0,-0.0488997555012225,-0.1697459577205168,9764.983021635404,0,-0.0556147710560907,0.5195718318441278,0.4431893543535533,-0.804869588309519,-0.3088561072979474,0.5430361324592428,-0.0703446722681368,-0.3887581819378157,-0.0915309757675734,1.441487539897922,0.4912910355607378,-0.3405143993438627,1.6316897779962338,1.6394051934435323,1.644889691492396,1.7265066726231058,-0.7848847359218414
161,2023-01-29,1401-11-09,11140.0,11810.0,11080.0,11080.0,11110.0,6032244.0,کهمدا,11910.0,-0.0083963056255247,-0.0696893366918555,-0.0646515533165407,-0.0696893366918555,-0.1793454310780272,9418.94566524244,0,-0.1660104541498299,-0.0045180159290794,-0.6010875816041609,-1.26555152372352,-0.2476457589112539,0.2425441831419389,-0.0662794567531319,-0.4347041604845465,-0.0200439842899145,0.8327727412292105,0.4112296333796974,-0.414172305481369,1.340977327075843,1.3347375500314054,1.323274343956931,1.7265066726231058,-0.6013713489277484
162,2023-01-30,1401-11-10,10410.0,11330.0,10340.0,10600.0,10650.0,16301696.0,کهمدا,11110.0,0.0198019801980198,-0.0693069306930693,-0.063006300630063,-0.0459045904590459,0.7977231141445571,9162.842483373985,0,0.5026719691608195,2.09184137516375,0.7547415893906614,0.1164942825184829,0.5221014512684471,1.3892299618684545,1.0674096474669232,-0.3187144997605448,1.2266709611616056,2.377052821693139,2.294966087093233,-0.2485578863137279,1.1788924839817934,1.157037481552337,1.1110508129759782,1.2171652795439984,-1.3586728452305927
163,2023-01-31,1401-11-11,10990.0,11200.0,10320.0,10810.0,10590.0,13295047.0,کهمدا,10650.0,0.0516431924882629,-0.0309859154929577,0.0319248826291079,0.0150234741784037,0.5116609012411871,9205.197026179829,0,0.7518507967152596,-0.0045180159290794,0.2816437510009787,-0.344187652895518,0.4632391356746668,0.3532836699120594,0.7370846432788405,-0.3573651521072361,1.113814346494191,0.902920012860838,1.7152001865551367,-0.3021042307797532,1.1417718046347445,1.1314518655431922,1.1019077233441457,1.2787963773776505,-0.6109685175130811
164,2023-02-01,1401-11-11,10990.0,11200.0,10320.0,10810.0,10590.0,13295047.0,کهمدا,10590.0,0.0576015108593012,-0.0254957507082152,0.0377714825306893,0.0207743153918791,0.5116609012411871,9357.979404515978,0,0.7518507967152596,-0.0045180159290794,0.2816437510009787,-0.344187652895518,0.4632391356746668,0.3532836699120594,0.7370846432788405,-0.3573651521072361,1.113814346494191,0.902920012860838,1.7152001865551367,-0.3021042307797532,1.1417718046347445,1.1314518655431922,1.1019077233441457,1.2787963773776505,-0.6109685175130811
165,2023-02-05,1401-11-11,10990.0,11200.0,10320.0,10810.0,10590.0,13295047.0,کهمدا,10590.0,0.0576015108593012,-0.0254957507082152,0.0377714825306893,0.0207743153918791,0.5116609012411871,9302.104932070491,1,0.7518507967152596,-0.0045180159290794,0.2816437510009787,-0.344187652895518,0.4632391356746668,0.3532836699120594,0.7370846432788405,-0.3573651521072361,1.113814346494191,0.902920012860838,1.7152001865551367,-0.3021042307797532,1.1417718046347445,1.1314518655431922,1.1019077233441457,1.2787963773776505,-0.6109685175130811
166,2023-02-06,1401-11-11,10990.0,11200.0,10320.0,10810.0,10590.0,13295047.0,کهمدا,10590.0,0.0576015108593012,-0.0254957507082152,0.0377714825306893,0.0207743153918791,0.5116609012411871,9173.104465195896,0,0.7518507967152596,-0.0045180159290794,0.2816437510009787,-0.344187652895518,0.4632391356746668,0.3532836699120594,0.7370846432788405,-0.3573651521072361,1.113814346494191,0.902920012860838,1.7152001865551367,-0.3021042307797532,1.1417718046347445,1.1314518655431922,1.1019077233441457,1.2787963773776505,-0.6109685175130811
167,2023-02-07,1401-11-11,10990.0,11200.0,10320.0,10810.0,10590.0,13295047.0,کهمدا,10590.0,0.0576015108593012,-0.0254957507082152,0.0377714825306893,0.0207743153918791,0.5116609012411871,9277.187271823355,0,0.7518507967152596,-0.0045180159290794,0.2816437510009787,-0.344187652895518,0.4632391356746668,0.3532836699120594,0.7370846432788405,-0.3573651521072361,1.113814346494191,0.902920012860838,1.7152001865551367,-0.3021042307797532,1.1417718046347445,1.1314518655431922,1.1019077233441457,1.2787963773776505,-0.6109685175130811
168,2023-02-08,1401-11-11,10990.0,11200.0,10320.0,10810.0,10590.0,13295047.0,کهمدا,10590.0,0.0576015108593012,-0.0254957507082152,0.0377714825306893,0.0207743153918791,0.5116609012411871,9405.555437881729,0,0.7518507967152596,-0.0045180159290794,0.2816437510009787,-0.344187652895518,0.4632391356746668,0.3532836699120594,0.7370846432788405,-0.3573651521072361,1.113814346494191,0.902920012860838,1.7152001865551367,-0.3021042307797532,1.1417718046347445,1.1314518655431922,1.1019077233441457,1.2787963773776505,-0.6109685175130811
169,2023-02-12,1401-11-11,10990.0,11200.0,10320.0,10810.0,10590.0,13295047.0,کهمدا,10590.0,0.0576015108593012,-0.0254957507082152,0.0377714825306893,0.0207743153918791,0.5116609012411871,9227.764552311335,0,0.7518507967152596,-0.0045180159290794,0.2816437510009787,-0.344187652895518,0.4632391356746668,0.3532836699120594,0.7370846432788405,-0.3573651521072361,1.113814346494191,0.902920012860838,1.7152001865551367,-0.3021042307797532,1.1417718046347445,1.1314518655431922,1.1019077233441457,1.2787963773776505,-0.6109685175130811
170,2023-02-13,1401-11-11,10990.0,11200.0,10320.0,10810.0,10590.0,13295047.0,کهمدا,10590.0,0.0576015108593012,-0.0254957507082152,0.0377714825306893,0.0207743153918791,0.5116609012411871,9097.33438579082,0,0.7518507967152596,-0.0045180159290794,0.2816437510009787,-0.344187652895518,0.4632391356746668,0.3532836699120594,0.7370846432788405,-0.3573651521072361,1.113814346494191,0.902920012860838,1.7152001865551367,-0.3021042307797532,1.1417718046347445,1.1314518655431922,1.1019077233441457,1.2787963773776505,-0.6109685175130811
171,2023-02-14,1401-11-11,10990.0,11200.0,10320.0,10810.0,10590.0,13295047.0,کهمدا,10590.0,0.0576015108593012,-0.0254957507082152,0.0377714825306893,0.0207743153918791,0.5116609012411871,9429.39536034645,0,0.7518507967152596,-0.0045180159290794,0.2816437510009787,-0.344187652895518,0.4632391356746668,0.3532836699120594,0.7370846432788405,-0.3573651521072361,1.113814346494191,0.902920012860838,1.7152001865551367,-0.3021042307797532,1.1417718046347445,1.1314518655431922,1.1019077233441457,1.2787963773776505,-0.6109685175130811
172,2023-02-15,1401-11-11,10990.0,11200.0,10320.0,10810.0,10590.0,13295047.0,کهمدا,10590.0,0.0576015108593012,-0.0254957507082152,0.0377714825306893,0.0207743153918791,0.5116609012411871,9560.228321588136,0,0.7518507967152596,-0.0045180159290794,0.2816437510009787,-0.344187652895518,0.4632391356746668,0.3532836699120594,0.7370846432788405,-0.3573651521072361,1.113814346494191,0.902920012860838,1.7152001865551367,-0.3021042307797532,1.1417718046347445,1.1314518655431922,1.1019077233441457,1.2787963773776505,-0.6109685175130811
173,2023-02-19,1401-11-11,10990.0,11200.0,10320.0,10810.0,10590.0,13295047.0,کهمدا,10590.0,0.0576015108593012,-0.0254957507082152,0.0377714825306893,0.0207743153918791,0.5116609012411871,8520.395080759927,0,0.7518507967152596,-0.0045180159290794,0.2816437510009787,-0.344187652895518,0.4632391356746668,0.3532836699120594,0.7370846432788405,-0.3573651521072361,1.113814346494191,0.902920012860838,1.7152001865551367,-0.3021042307797532,1.1417718046347445,1.1314518655431922,1.1019077233441457,1.2787963773776505,-0.6109685175130811
174,2023-02-20,1401-12-01,4354.0,4354.0,4354.0,4354.0,4287.0,2820406.0,کهمدا,10590.0,-0.5888574126534466,-0.5888574126534466,-0.5888574126534466,-0.5888574126534466,-0.4849299824397372,6792.564868227119,0,-0.6075931865247871,-1.052697711475494,-0.6068570674381814,-0.344187652895518,-0.3087358228928116,-0.8716253475678355,-0.6387653820753124,0.1712479026445782,-0.4234519563364181,-0.8315157520141687,-0.7346847130898851,-0.0633863801629035,-1.2546340794318391,-1.254471932678603,1.1019077233441457,-1.2494044186981643,0.8248633085724195
