,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
202,2023-11-15,1402-08-24,2527.0,2589.0,2527.0,2550.0,2549.0,-0.936805489576328,بترانس,2550.0,0.0152941176470588,-0.0090196078431372,-0.0090196078431372,0.0,2635.023837958188,0,-0.8882171372996476,-0.6126290122822414,-0.923836406545024,-0.285388772566534,-0.8956911436501662,-0.6071576348214481,-1.0131377053793809,-0.4595790560447852,-0.8293342582473456,-0.5727657280125448,-0.928495240639578,-0.4454544041460647,-0.4846786508955854,-0.4842003555223909,-0.4732425688668849,-0.4771866730099448,-0.0451162711153734
203,2023-11-18,1402-08-27,2561.0,2586.0,2516.0,2530.0,2533.0,-0.8330117986031037,بترانس,2549.0,0.0145154962730482,-0.0129462534327187,0.0047077285209886,-0.0074539034915653,2633.340027171449,0,-0.8537034012012278,-0.6126290122822414,-0.9699645579262692,-0.285388772566534,-0.7809461674097793,-0.6121218026777837,-0.8914654142016425,-0.4355097954470652,-0.7394328769770269,-0.5772501635492977,-0.8332404828383174,-0.4257473521097314,-0.5239202065281403,-0.5220572326126207,-0.5069521620052881,-0.5559934582320697,-0.0156472678736693
204,2023-11-19,1402-08-28,2540.0,2603.0,2521.0,2537.0,2566.0,-0.7897117096151062,بترانس,2533.0,0.0276352151598894,-0.004737465455981,0.0027635215159889,0.0015791551519936,2630.395036942581,0,-0.892923555858523,-1.05603532536764,-0.8667253619777677,0.1032656742839431,-0.7338016198716013,-0.6109017675412869,-0.8270612151375095,-0.4626020771072994,-0.6988560627118663,-0.5757749335618049,-0.7784713247923087,-0.4479572104322438,-0.4442314447323057,-0.4430368424453714,-0.4359067810668743,-0.4562493720136405,-0.0455970983429371
205,2023-11-20,1402-08-29,2540.0,2578.0,2500.0,2503.0,2514.0,-0.8226970048839811,بترانس,2566.0,0.0046765393608729,-0.0257209664848012,-0.010132501948558,-0.024551831644583,2617.419619819344,1,-0.7768318980729293,-1.05603532536764,-0.8930843056241937,-1.0626976662674883,-0.767890933268072,-0.620123462905843,-0.911675802109448,-0.3452156759204251,-0.7308610692788883,-0.584094083563954,-0.850794220826638,-0.3525259733331986,-0.5710493685425905,-0.5637561680395567,-0.5008366548046315,-0.6195873366077534,0.0870723508162797
206,2023-11-21,1402-08-30,2504.0,2559.0,2471.0,2512.0,2494.0,-0.652109204838113,بترانس,2514.0,0.0178997613365155,-0.0171042163882259,-0.0039777247414478,-0.0007955449482895,2620.546753184006,1,-0.6372081474929586,-0.6126290122822414,-1.020485866581919,-1.0626976662674883,-0.5894815426831703,-0.582030622106067,-0.7354371770310891,-0.2410729295573146,-0.5937996384497376,-0.5519205856514641,-0.7159140002597977,-0.2674173279375403,-0.6188788279670904,-0.621319565706446,-0.5579918981926748,-0.6088796610315942,0.1706544860820802
207,2023-11-22,1402-09-01,2514.0,2550.0,2480.0,2482.0,2497.0,-0.740201417479406,بترانس,2494.0,0.0224538893344025,-0.0056134723336006,0.008019246190858,-0.0048115477145148,2604.389090512515,1,-0.7078044258760899,-1.05603532536764,-1.0116995520331102,-0.6740432194170111,-0.6762598903095375,-0.6260292715141841,-0.8086586046577974,-0.3432609958048451,-0.6608618593584628,-0.5894077959571127,-0.7722844711393944,-0.3507029293294235,-0.6093343089895235,-0.6101395913912385,-0.5618429099918526,-0.6059238485046332,0.093522839857893
208,2023-11-25,1402-09-04,2529.0,2535.0,2475.0,2476.0,2496.0,-0.7363361176125128,بترانس,2497.0,0.0152182619142971,-0.0088105726872246,0.0128153784541449,-0.0084100921105326,2604.601286680681,1,-0.7281989062978833,-1.05603532536764,-0.9282295638194282,-1.0626976662674883,-0.6719828303857345,-0.626232006811226,-0.8620214467104944,-0.1848197273806884,-0.6576148438988783,-0.5898758003626754,-0.8141558274221217,-0.2216328875833396,-0.6110830090916196,-0.6168074427905836,-0.6387789127015795,-0.6112416165912025,0.2635642497372826
209,2023-11-26,1402-09-05,2518.0,2590.0,2473.0,2578.0,2534.0,-0.4852599254863345,بترانس,2496.0,0.0376602564102564,-0.0092147435897435,0.0088141025641025,0.0328525641025641,2651.134619920999,1,-0.6230888918163324,-1.4994416384530385,-0.620708554611126,-0.285388772566534,-0.3947077736717604,-0.6369122748000751,-0.5420947848767734,-0.1962669748217513,-0.4337254276889782,-0.5987363456569583,-0.5560924246069654,-0.2301670679259211,-0.5194329703485157,-0.5109335537744772,-0.5901297658875709,-0.5896243244640557,0.2591646074536906
210,2023-11-27,1402-09-06,2615.0,2616.0,2535.0,2570.0,2576.0,-0.6420200929556585,بترانس,2534.0,0.032359905288082,0.000394632991318,0.031965272296764,0.0142067876874506,2651.793192715597,1,-0.8348777269657262,-1.05603532536764,-0.6712298632667756,-1.4513521131179654,-0.5737439204325613,-0.6033458661557025,-0.6392103662912965,-0.4684078626475601,-0.569071665939763,-0.5695261428497876,-0.6262639344375491,-0.4528120390151485,-0.4184927885667425,-0.4187392089689989,-0.4806659579888483,-0.5896243244640557,-0.0573936813573766
211,2023-11-28,1402-09-07,2569.0,2597.0,2524.0,2577.0,2561.0,-0.7751021652334271,بترانس,2576.0,0.0081521739130434,-0.0201863354037267,-0.0027173913043478,0.0003881987577639,2651.680444384721,1,-0.8772354939956049,-1.4994416384530385,-0.9150500919962152,-0.6740432194170111,-0.7236605732046955,-0.5842873679083312,-0.8134311527636935,-0.4497006544409493,-0.6911716647064081,-0.5530054878950811,-0.7681305059056655,-0.4372472325427433,-0.4544329238820857,-0.4543943687376601,-0.472488536479475,-0.4871078058946349,-0.0513869349721312
212,2023-11-29,1402-09-08,2600.0,2650.0,2580.0,2630.0,2624.0,-0.5827076020114677,بترانس,2561.0,0.0347520499804763,0.0074189769621241,0.015228426395939,0.0269426005466614,2679.440143383578,1,-0.8082080217987655,-1.4994416384530385,-0.6953922282759993,-1.0626976662674883,-0.5053980359037307,-0.6187955035750485,-0.568986779372157,-0.4565433399429771,-0.5059765251404343,-0.5821459594161745,-0.5603168293018497,-0.4426579503211165,-0.3041949804248259,-0.3033432743938316,-0.3361065013045116,-0.3114439876911733,-0.0332801863535708
213,2023-12-02,1402-09-11,0.0,2730.0,2635.0,2646.0,2680.0,-0.7217535135883528,بترانس,2624.0,0.0403963414634146,0.0041920731707317,-1.0,0.0083841463414634,2689.7953593584607,1,-0.7015292011309227,-1.05603532536764,-0.5943496109647001,-1.0626976662674883,-0.665502831749846,-0.5831134874032887,-0.7396849863851718,-0.4678297044561658,-0.6302990624873355,-0.5488471116882635,-0.6919490180973947,-0.4523106453658746,-0.1691246993035023,-0.1676808953906734,-0.1566854014590406,-0.2274310799748999,-0.0716917236553117
214,2023-12-03,1402-09-12,2641.0,2789.0,2612.0,2770.0,2707.0,-0.3147661046413096,بترانس,2680.0,0.0406716417910447,-0.0253731343283582,-0.0145522388059701,0.0335820895522388,2744.7227051932346,1,-0.5948503804630799,2.0478088662301497,-0.3087943881284193,-1.0626976662674883,-0.3324935907707498,-0.0712204930859183,-0.2331491168953437,-0.4535772092668313,-0.3458786763562874,-0.0763889170125503,-0.2600588571473085,-0.4394823845603403,-0.1066467151454517,-0.1027388306817369,-0.0676231488958588,0.0054046928387722,-0.4338443795784779
215,2023-12-04,1402-09-13,2760.0,2804.0,2725.0,2741.0,2761.0,-0.0950026519199661,بترانس,2707.0,0.0358330254894717,0.0066494274104174,0.0195788695973402,0.0125600295530107,2742.852912333241,1,-0.5038596216581551,0.7175899269739542,-0.3812814831560906,-0.6740432194170111,0.0214415463015128,-0.5861165579096848,0.034614074604648,-0.4302229048072894,-0.0286471695827316,-0.5497130078573017,-0.013139549294671,-0.4184745007732421,0.0244220940896739,0.0260786616364067,0.038753450139791,0.0087370311985501,-0.0291527944382778
216,2023-12-05,1402-09-14,2750.0,2840.0,2708.0,2839.0,2804.0,-0.1257666332315535,بترانس,2761.0,0.0286128214415067,-0.0191959434987323,-0.0039840637450199,0.028250633828323,2773.1704574949536,1,-0.5728870938549946,-0.6126290122822414,-0.1638201980730768,-0.285388772566534,-0.0080152726181205,-0.6053373306650287,-0.0068613452255029,-0.4226286017919264,-0.0397532478252658,-0.5669274418635488,-0.0325098038362697,-0.4110523284468542,0.1296357248999432,0.1315677062808762,0.1537361813881466,0.1042950346929887,-0.0068375512830269
217,2023-12-06,1402-09-15,2820.0,2928.0,2792.0,2829.0,2858.0,0.0172037811214445,بترانس,2804.0,0.0442225392296719,-0.0042796005706134,0.0057061340941512,0.0089158345221112,2792.998884611024,1,-0.310896460744263,-0.6126290122822414,-0.056187844850171,0.8805745679848974,0.0590967088247354,-0.1988698828120288,0.0924818307781133,-0.2037368189939433,0.0382512435178547,-0.175285196176958,0.0752476439445172,-0.2044238787934139,0.2630426313508861,0.2553596857047701,0.2224366019500534,0.2981583891478602,-0.0718278488394613
218,2023-12-09,1402-09-18,2868.0,2870.0,2758.0,2763.0,2788.0,-0.4973173824091413,بترانس,2858.0,0.0041987403778866,-0.0349895031490552,0.0034989503149055,-0.0332400279916025,2729.3548037857126,1,-0.5650430629235356,-0.1692226991968428,-0.5965461896019022,-1.0626976662674883,-0.4554262612457743,-0.4209698515350668,-0.4596451185746283,-0.4618940617149034,-0.4341243439922814,-0.3940287574184061,-0.4326489711391878,-0.4467456805518902,0.0941399480414626,0.0920469274073233,0.0707344045273993,0.2452679763287686,-0.1848808320340407
219,2023-12-10,1402-09-19,2730.0,2837.0,2725.0,2831.0,2791.0,-0.6709448487782459,بترانس,2788.0,0.0175753228120516,-0.0225968436154949,-0.0208034433285509,0.0154232424677187,2799.071761844283,1,-0.7532998052785522,-0.1692226991968428,-0.6426743409831476,-0.285388772566534,-0.6839637121474196,-0.2463745588038842,-0.682303710623217,-0.4501170991878802,-0.6327920384049163,-0.2277972975486311,-0.6258753588349099,-0.43623871646565,0.1007455041624269,0.0998741417115459,0.1047275809188769,0.0593451937666307,-0.3009874720465093
220,2023-12-11,1402-09-20,2831.0,2883.0,2790.0,2824.0,2820.0,-0.4344792585381279,بترانس,2791.0,0.0329630956646363,-0.0003582945180938,0.0143317807237549,0.0118237190970978,2755.891755126897,1,-0.626226504188916,0.2741836138885556,-0.6097256614251152,0.1032656742839431,-0.3714246464051185,-0.4900245994397697,-0.413747557796433,-0.3717675285714656,-0.3545665766882339,-0.4564852142923226,-0.3851031840168974,-0.3635991249843215,0.1666400157682583,0.1663408748022133,0.1792833201514236,0.1850408997303292,-0.0373245037405931
221,2023-12-12,1402-09-21,2805.0,2869.0,2802.0,2869.0,2845.0,-0.4906267428856831,بترانس,2820.0,0.0173758865248226,-0.0063829787234042,-0.0053191489361702,0.0173758865248226,2820.6333885948447,1,-0.7485933867196768,-1.05603532536764,-0.4625548927325705,0.8805745679848974,-0.4241070366436903,-0.5300099526698475,-0.6811741848998791,0.1638405691117394,-0.3959920312841291,-0.4937140104863754,-0.6170534718803875,0.1349786886644525,0.2271058188920501,0.215649892511121,0.2368831541694517,0.2332786223877075,0.566474843859174
222,2023-12-13,1402-09-22,2822.0,3025.0,2822.0,2980.0,2956.0,0.3878156224336065,بترانس,2845.0,0.0632688927943761,-0.0080843585237258,-0.0080843585237258,0.047451669595782,2832.923977520384,0,-0.4191440875983976,-0.1692226991968428,0.3611620962182391,2.823846802237283,0.5333198661338444,-0.5097616139046879,0.3025834687490419,0.4927188502857483,0.5090221427264183,-0.4678534093658659,0.3120489304140944,0.4647338138687206,0.4936317651195587,0.5089628297527454,0.5478821770930371,0.4174911911068388,0.9041916298097168
