,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
49,2022-08-17,1401-05-26,6290.0,6600.0,6230.0,6330.0,6410.0,128533420.0,ورنا,6230.0,0.0593900481540931,0.0,0.0096308186195826,0.0160513643659711,2.2455385372032257,6286.035935847873,1,1.6842376026249528,2.5179703084643204,1.3625964920471163,0.6619210722319818,2.2511223773729103,1.0893678293392457,2.4768038175338463,-0.048064366376383,1.8585936831727283,0.9243681352131288,2.0209158818634125,-0.0760142225285001,-0.0198227665078612,-0.0178744106947167,-0.0052275549341672,-0.0164579638373517,-0.8692445780663758
50,2022-08-20,1401-05-29,6150.0,6270.0,6030.0,6030.0,6050.0,114333105.0,ورنا,6410.0,-0.0218408736349454,-0.0592823712948517,-0.0405616224648986,-0.0592823712948517,1.8460544343817529,6195.693054620175,0,1.912052633973125,1.2675965437959915,0.6917027691778013,-0.5470215653539777,1.9380534001576344,0.4040196715890335,2.0636886948959043,-0.1808336796661399,1.4380043948074377,0.2548050841685348,1.514978714776294,-0.2263909848496142,-0.3259924295021684,-0.324861101547007,-0.3297753956626362,-0.3343774064925887,-0.4513340987545194
51,2022-08-21,1401-05-30,5950.0,6170.0,5830.0,5910.0,5980.0,72287494.0,ورنا,6050.0,0.0198347107438016,-0.0363636363636363,-0.0165289256198347,-0.0231404958677685,0.6632248149039001,6202.560895783242,0,0.5919458898216635,2.8305637496314024,0.3417681695416468,-0.5470215653539777,0.5906677754927906,0.7845502252468814,0.8240396834752952,-0.4839422344266948,0.3427619270855659,0.5557748490372381,0.5170195263502434,-0.4949299306399942,-0.3831806027876492,-0.3824486985295091,-0.3987474492607979,-0.4729037126112412,-0.981474858555366
52,2022-08-22,1401-05-31,5910.0,6330.0,5910.0,6120.0,6190.0,78947492.0,ورنا,5980.0,0.0585284280936454,-0.011705685618729,-0.011705685618729,0.0234113712374581,0.8505842731851285,6258.075633901049,0,0.4007439885115904,0.6424096614618273,0.9836864160079684,0.6619210722319818,1.0202538299222368,-0.5147166310686772,1.007082784227584,-0.3631095635956057,0.745125985877054,-0.5081188316039931,0.7217085109341242,-0.3760650239088983,-0.212398571293469,-0.2115185065970034,-0.188870730573819,-0.1811961113879144,0.1054950094078567
53,2022-08-23,1401-06-01,6160.0,6400.0,6140.0,6180.0,6240.0,46955683.0,ورنا,6190.0,0.0339256865912762,-0.0080775444264943,-0.0048465266558966,-0.0016155088852988,-0.0494111928310067,6271.909941415417,0,0.1098730109866921,0.6424096614618273,0.1902041391259875,0.057449753439002,0.0458257875536375,-0.5162112861368702,-0.0316999487117257,-0.0712073073861059,-0.0422348246689989,-0.5086388248743373,-0.1076834904710137,-0.1142306201078817,-0.1685185119870732,-0.1685202661768508,-0.1673631917698161,-0.1753479313629161,0.3375544296973455
54,2022-08-24,1401-06-02,6200.0,6270.0,6010.0,6140.0,6150.0,42848203.0,ورنا,6240.0,0.0048076923076923,-0.0368589743589743,-0.0064102564102564,-0.016025641025641,-0.1649630635224064,6250.7788254820825,0,0.5675371364629307,0.0172227791276629,0.3841169427460222,0.057449753439002,-0.0617182921148095,-0.617078237961106,-0.0613472349918907,-0.6009357150626238,-0.1458541926049326,-0.5972619173710183,-0.1463864615998008,-0.5902988157440757,-0.2438701359703834,-0.2420298136956456,-0.2531372295490051,-0.2634912332270028,-0.0045401457339745
55,2022-08-27,1401-06-05,6140.0,6210.0,5870.0,5920.0,6030.0,36433264.0,ورنا,6150.0,0.0097560975609756,-0.0455284552845528,-0.0016260162601626,-0.0373983739837398,-0.3454285074980841,6214.546704457855,0,0.1647927060438407,0.3298162202947451,-0.0594307344998041,-0.2447859059574877,-0.3377648990504839,-0.1550737029934482,-0.2907602537503731,-0.4269204990900411,-0.3850409057033656,-0.2238876263283933,-0.3476406076121933,-0.4422642308075982,-0.3388829561813455,-0.3474039687246706,-0.4498623012156568,-0.3773194219916634,-0.2194035291516096
56,2022-08-28,1401-06-06,6140.0,6240.0,5840.0,5940.0,6010.0,40321719.0,ورنا,6030.0,0.0348258706467661,-0.0315091210613598,0.0182421227197346,-0.0149253731343283,-0.2360382610819539,6143.472999337948,0,0.0549533159295435,0.0172227791276629,-0.554242716150927,-0.2447859059574877,-0.2936016536744984,0.2708310440308751,-0.1343099543935104,-0.6274979322080793,-0.3517095400477699,0.120732960823957,-0.228268712950779,-0.6148502876757729,-0.350682089898789,-0.3666973115210646,-0.4683223519193671,-0.3540879314139963,-0.7030555741749293
57,2022-08-29,1401-06-07,6000.0,6040.0,5770.0,5790.0,5860.0,35468134.0,ورنا,6010.0,0.0049916805324459,-0.0399334442595673,-0.0016638935108153,-0.0366056572379367,-0.372579601833392,6064.413353941105,0,0.3173474145359203,1.5801899849630738,-0.3781609749327346,-0.8492572247504675,-0.3804937663618664,-0.0787008280274854,-0.2732730305484973,-0.6851120613461797,-0.4418545184635288,-0.1694695414264209,-0.3580655839335689,-0.6653018756740988,-0.4910814647474295,-0.4929026344431633,-0.523891888741099,-0.5432659163122502,-0.4819294077997961
58,2022-08-30,1401-06-08,5710.0,5860.0,5450.0,5520.0,5570.0,51379318.0,ورنا,5860.0,0.0,-0.0699658703071672,-0.0255972696245733,-0.0580204778156996,0.0750347690497448,6027.453615749736,0,0.878748741786773,0.9550031026289094,-0.1708748745113183,-0.5470215653539777,-0.1664870574026516,1.4732205372227396,0.1927989611938106,-0.553759810624399,-0.3214377853128317,1.002390844417047,-0.0605199063358301,-0.560309916622409,-0.7400317133371265,-0.7394774769793347,-0.7350132025335551,-0.7251456742575754,-1.5621833168127026
59,2022-08-31,1401-06-09,5590.0,5750.0,5480.0,5730.0,5630.0,29592687.0,ورنا,5570.0,0.0323159784560143,-0.0161579892280071,0.0035906642728904,0.0287253141831238,-0.537868024905001,5991.474116296224,0,-0.1138738948016911,-0.9205575443735836,-0.1463571637087851,-0.8492572247504675,-0.4661835972483558,-0.6135713255788823,-0.4612406203385349,-0.6468678788611317,-0.5348942319535727,-0.604227427527541,-0.5283310559760497,-0.6346176778760333,-0.6871333783682391,-0.6869578388706818,-0.7602932780698688,-0.671880507721073,-0.0435521894932641
60,2022-09-03,1401-06-12,5520.0,5590.0,5240.0,5250.0,5300.0,57433257.0,ورنا,5630.0,-0.0071047957371225,-0.0692717584369449,-0.019538188277087,-0.0674955595026643,0.245344539639406,5899.437094212964,0,0.8624762395476179,2.5179703084643204,-0.271174600521681,0.057449753439002,0.1011218540815017,0.9965378573261384,0.3639222216015706,-0.4698271930387941,-0.1753843802560796,0.5667479858570142,0.0032044260283903,-0.5030871943591821,-0.9680288007612244,-0.9694770145196716,-0.9781973343871286,-0.9859016783276542,-1.1320618697978595
61,2022-09-04,1401-06-13,5200.0,5460.0,5200.0,5370.0,5350.0,21778471.0,ورنا,5300.0,0.030188679245283,-0.0188679245283018,-0.0188679245283018,0.0132075471698113,-0.7576980123393077,5824.861089834154,0,-0.5044139485414147,-0.2953706620394192,-0.4182808653368797,-0.5470215653539777,-0.710904398751651,-0.5754751716185386,-0.6993006718568595,-0.6612573045261314,-0.7402323098928802,-0.5802852930280471,-0.7270300414508335,-0.647822258278066,-0.9230644793043072,-0.9231236280227412,-0.9624675934761606,-0.8878461560987273,-0.0840039764464383
62,2022-09-05,1401-06-14,5420.0,5460.0,5190.0,5260.0,5280.0,24315082.0,ورنا,5350.0,0.0205607476635514,-0.0299065420560747,0.0130841121495327,-0.016822429906542,-0.6863379214158261,5856.080721794545,0,-0.4840733207424708,0.0172227791276629,-0.821708652178561,-0.2447859059574877,-0.6785681001742275,-0.3178527987535115,-0.6546575607361734,-0.4781254225019959,-0.7241882782748543,-0.3943974959666519,-0.7031717108681996,-0.5095566394056718,-0.9894478895706976,-0.990885662615834,-1.0039438225174868,-0.9902843067076168,-0.1357053477482376
63,2022-09-06,1401-06-15,5280.0,5440.0,5160.0,5390.0,5310.0,28619797.0,ورنا,5280.0,0.0303030303030303,-0.0227272727272727,0.0,0.0208333333333333,-0.5652374240200193,5902.56631273253,0,-0.3071098588916585,0.0172227791276629,-0.4093653341359586,-0.5470215653539777,-0.5291582478458877,-0.4225088644543279,-0.5030316447772696,-0.5822073458874533,-0.6164251543248731,-0.4682853821954073,-0.5950146401885836,-0.5870054551530784,-0.961606588861293,-0.9615539704664904,-0.9633742274019574,-0.9143056556553242,-0.1381869560076458
64,2022-09-07,1401-06-16,5460.0,5460.0,5210.0,5260.0,5340.0,21966285.0,ورنا,5310.0,0.0282485875706214,-0.0188323917137476,0.0282485875706214,-0.0094161958568738,-0.7524144177650104,5825.22964888531,1,-0.5389930157996194,-0.2953706620394192,-0.7214089261681983,1.2663923910249617,-0.6913525278444183,-0.6547446283833234,-0.853172311536206,0.211814431793629,-0.7279421215924726,-0.6383123561692413,-0.8340368459028422,0.0091996883803866,-0.9384012765067136,-0.9174525205908276,-0.95960352119638,-1.0218924215860146,0.667153419983556
65,2022-09-10,1401-06-19,5160.0,5270.0,4990.0,5010.0,5070.0,23387964.0,ورنا,5340.0,-0.0131086142322097,-0.0655430711610486,-0.0337078651685393,-0.0617977528089887,-0.7124196599152635,5692.012678091157,1,-0.3111779844514473,0.6424096614618273,-0.5252672397479333,-0.2447859059574877,-0.6914439587826484,-0.4059532762915785,-0.6501917403390741,-0.6587076699021618,-0.7514929377521803,-0.465619787451866,-0.7191255113783818,-0.6482316230078103,-1.170495714822115,-1.166013268562399,-1.1400657652287285,-1.2088475083324357,-0.211337502821336
66,2022-09-11,1401-06-20,5070.0,5100.0,4880.0,4950.0,4980.0,21335121.0,ورنا,5070.0,0.0059171597633136,-0.0374753451676528,0.0,-0.0236686390532544,-0.7701703608038241,5686.530119144097,0,-0.4616986301636325,0.3298162202947451,-0.6768312701635926,-1.1514928841469574,-0.7294884605339862,-0.5463771589946573,-0.7053612521001495,-0.7027920770893897,-0.7845194369350741,-0.5671805097534971,-0.7636592701110095,-0.6800705400860357,-1.2496516198445675,-1.2463627115327525,-1.2308922323193816,-1.2360102603813143,-0.1390641267105928
67,2022-09-12,1401-06-21,5020.0,5220.0,4910.0,5200.0,5060.0,28818441.0,ورنا,4980.0,0.0481927710843373,-0.0140562248995983,0.0080321285140562,0.0441767068273092,-0.5596491592441416,5811.796748830346,0,-0.7444333565689532,-0.2953706620394192,-0.4940628805447093,0.057449753439002,-0.4857570082000166,-0.6365868132956213,-0.5048520889381497,-0.5387933189475266,-0.6146893661589657,-0.62822032987973,-0.6244429971190946,-0.559681251397007,-1.177727089362222,-1.1768894715730214,-1.1626920753007928,-1.1382527606308854,0.0595053078891078
68,2022-09-13,1401-06-22,5190.0,5410.0,5100.0,5410.0,5370.0,63844950.0,ورنا,5060.0,0.0691699604743083,0.0079051383399209,0.025691699604743,0.0691699604743083,0.4257186669507872,5891.249549977899,0,-0.010136693027077,0.0172227791276629,0.0631578195128614,2.777570688007411,0.3291641717639881,0.80911729729367,0.1101225449382187,1.9980274413754853,-0.001453465297369,0.4462742147120918,-0.1618729256532332,1.4064275956830683,-0.9136790816848072,-0.9233760969218212,-0.9134337352920416,-0.9092747745130516,0.9632240491945236
69,2022-09-14,1401-06-23,5480.0,5500.0,5280.0,5290.0,5370.0,32472214.0,ورنا,5370.0,0.0242085661080074,-0.0167597765363128,0.0204841713221601,-0.0148975791433892,-0.4568610007548178,5838.050378854055,1,-0.2481220382747211,0.0172227791276629,-0.1976214681140816,-0.5470215653539777,-0.3830931348350141,-0.5869782004766929,-0.3827111341142747,-0.5912815657524935,-0.5068595250929271,-0.5872629913627865,-0.5043925186769554,-0.5935255809292375,-0.914407281953172,-0.912647365383114,-0.9019958597894294,-0.8886036655727767,-0.0198701794880903
70,2022-09-18,1401-06-27,5320.0,5320.0,5000.0,5040.0,5070.0,37412447.0,ورنا,5370.0,-0.0093109869646182,-0.068901303538175,-0.0093109869646182,-0.0614525139664804,-0.3178820733342618,5742.210388387134,0,0.0793620692882762,0.0172227791276629,-0.5252672397479333,-0.8492572247504675,-0.4022137478513282,0.3853283629584724,-0.2197249221346644,-0.6504416119533405,-0.556952737272686,0.0808364469345274,-0.4350978310597912,-0.6423995764775383,-1.164876060109269,-1.169551198539686,-1.195744963786641,-1.224449789407972,-0.8085709616965325
71,2022-09-19,1401-06-28,5090.0,5290.0,4990.0,5030.0,5070.0,23593736.0,ورنا,5070.0,0.0433925049309664,-0.0157790927021696,0.0039447731755424,-0.0078895463510848,-0.7066308698211156,5696.226147859191,0,-0.5064480113213091,-0.2953706620394192,-0.6902045669649742,0.057449753439002,-0.693775005938571,-0.3566582983017744,-0.6741868465845564,-0.4928323523795994,-0.7523257273707553,-0.4347800307625336,-0.7348667207421284,-0.5281189683906705,-1.163270905628928,-1.1648182817717914,-1.202373158455634,-1.1998831667376852,-0.1177299441072001
72,2022-09-20,1401-06-29,5050.0,5120.0,4850.0,4900.0,4960.0,29768848.0,ورنا,5070.0,0.009861932938856,-0.0433925049309664,-0.0039447731755424,-0.0335305719921104,-0.5329122532170395,5687.547738707684,0,-0.4494942534842661,0.6424096614618273,-0.8016487069764885,-0.8492572247504675,-0.5178329373012274,-0.286764881409212,-0.4462402984446572,-0.6992240708636153,-0.6462411466743966,-0.393027859312352,-0.5971478759875223,-0.6775076704270622,-1.2566642660577252,-1.258210042215322,-1.2941879218818102,-1.2323457901173658,-0.3343338111526482
73,2022-09-21,1401-06-30,4990.0,5170.0,4810.0,5130.0,5040.0,33426617.0,ورنا,4960.0,0.0423387096774193,-0.0302419354838709,0.0060483870967741,0.034274193548387,-0.4300116790189885,5682.5884002282855,0,-0.4494942534842661,0.6424096614618273,-0.8016487069764885,-0.8492572247504675,-0.5178329373012274,-0.286764881409212,-0.4462402984446572,-0.6992240708636153,-0.6462411466743966,-0.393027859312352,-0.5971478759875223,-0.6775076704270622,-1.2566642660577252,-1.258210042215322,-1.2941879218818102,-1.2323457901173658,-0.3343338111526482
74,2022-09-24,1401-07-02,5020.0,5030.0,4750.0,4790.0,4850.0,37543649.0,ورنا,5040.0,-0.0019841269841269,-0.0575396825396825,-0.0039682539682539,-0.0496031746031746,-0.3141910908977185,5697.85695682087,1,-0.4494942534842661,0.6424096614618273,-0.8016487069764885,-0.8492572247504675,-0.5178329373012274,-0.286764881409212,-0.4462402984446572,-0.6992240708636153,-0.6462411466743966,-0.393027859312352,-0.5971478759875223,-0.6775076704270622,-1.2566642660577252,-1.258210042215322,-1.2941879218818102,-1.2323457901173658,-0.3343338111526482
75,2022-09-26,1401-07-04,4860.0,5180.0,4860.0,5180.0,5140.0,47709366.0,ورنا,4850.0,0.068041237113402,0.002061855670103,0.002061855670103,0.068041237113402,-0.0282085380260397,5743.04240943797,1,-0.4494942534842661,0.6424096614618273,-0.8016487069764885,-0.8492572247504675,-0.5178329373012274,-0.286764881409212,-0.4462402984446572,-0.6992240708636153,-0.6462411466743966,-0.393027859312352,-0.5971478759875223,-0.6775076704270622,-1.2566642660577252,-1.258210042215322,-1.2941879218818102,-1.2323457901173658,-0.3343338111526482
76,2022-09-28,1401-07-06,5250.0,5440.0,5180.0,5220.0,5290.0,43855226.0,ورنا,5140.0,0.0583657587548638,0.0077821011673151,0.0214007782101167,0.0155642023346303,-0.1366334328293135,5770.343472073667,0,-0.0955673297826416,-0.9205575443735836,-0.3759320921325043,0.057449753439002,-0.0143808607010019,-0.7125507056503317,-0.0420514570989683,-0.5368332146917867,-0.2584293136797311,-0.6807953883772859,-0.2786932991455495,-0.5538172211666289,-0.9781047259926464,-0.9758313626273598,-0.9928065704892732,-0.979738918783826,0.1190187350882752
77,2022-10-01,1401-07-09,5170.0,5170.0,4920.0,4920.0,4940.0,49283526.0,ورنا,5290.0,-0.0226843100189035,-0.0699432892249527,-0.0226843100189035,-0.0699432892249527,0.0160758243488406,5739.954219102473,1,0.0895323831877482,1.2675965437959915,-0.5052072945458608,-0.8492572247504675,-0.3619464780358604,2.227566785713554,0.1432437741347097,-0.6357799916954667,-0.5460471363140414,1.3225258385191692,-0.2192679641053745,-0.6329406442841373,-1.2707481299341656,-1.2739920096756885,-1.2732212115444597,-1.321095856943112,-2.2026578402234507
78,2022-10-02,1401-07-10,4890.0,5170.0,4860.0,5090.0,5030.0,26565657.0,ورنا,4940.0,0.0465587044534413,-0.0161943319838056,-0.0101214574898785,0.0303643724696356,-0.6230246121894155,5694.90534611761,0,-0.6976499126313821,-0.6079641032065014,-0.1151528045055612,0.6619210722319818,-0.5551843188110673,-0.6320464427180983,-0.6191312396406942,-0.2933180951713516,-0.663725143226904,-0.6259585698340291,-0.7026290065405465,-0.3820585471057613,-1.1990987480646462,-1.2016647223476924,-1.2178994674034869,-1.175627255746896,0.2502321728300892
79,2022-10-03,1401-07-11,5090.0,5200.0,4940.0,4980.0,5050.0,21850008.0,ورنا,5030.0,0.0337972166998011,-0.0178926441351888,0.0119284294234592,-0.0099403578528827,-0.7556855292173812,5700.9449205918845,0,-0.7261267915499037,-0.2953706620394192,-0.7459266369707314,-0.5470215653539777,-0.7003480403729319,-0.6234895904758435,-0.6962401498319979,-0.6659440709535579,-0.7588695300422442,-0.6197858852000876,-0.75132791964783,-0.6530258252336906,-1.184649634257264,-1.1832651154101703,-1.2033221158623455,-1.1394451841135191,-0.0510750975210598
80,2022-10-04,1401-07-12,5040.0,5160.0,4990.0,5060.0,5050.0,19014234.0,ورنا,5050.0,0.0217821782178217,-0.0118811881188118,-0.0019801980198019,0.0019801980198019,-0.8354616913795908,5731.072991619109,0,-0.9844527645964916,-0.2953706620394192,-0.8573707769822455,-0.5470215653539777,-0.7946664413620624,-0.5780858847006143,-0.8227146624015083,-0.4519765503632936,-0.8215362547352869,-0.5880400626608341,-0.8342649564109484,-0.499053142880305,-1.181133988890957,-1.178881439894684,-1.1924804578940238,-1.211786486206246,0.0835465541414554
81,2022-10-08,1401-07-16,5060.0,5240.0,4960.0,5000.0,5090.0,23471911.0,ورنا,5050.0,0.0376237623762376,-0.0178217821782178,0.0019801980198019,-0.0099009900990099,-0.7100580579381557,5700.307050664344,0,-0.7546036704684251,-0.2953706620394192,-0.7280955745688891,-0.5470215653539777,-0.6518478121618932,-0.6182507013479325,-0.6491205791915873,-0.6504254419775262,-0.7231806859558142,-0.6156251163636844,-0.7169466850867758,-0.6415131743080948,-1.153800069537552,-1.1524979902091237,-1.175208175796238,-1.1253989848509776,-0.0427960078527926
82,2022-10-09,1401-07-17,5000.0,5050.0,4740.0,4800.0,4850.0,26174692.0,ورنا,5090.0,-0.0078585461689587,-0.068762278978389,-0.0176817288801571,-0.0569744597249508,-0.63402326273059,5618.355660517417,0,-0.6427302175742335,0.0172227791276629,-0.8685151909833969,-1.1514928841469574,-0.5995839258061095,-0.4458310018146872,-0.5626048190335686,-0.668282148393957,-0.71170538873933,-0.5044270985790105,-0.6846041709321395,-0.6558821721352843,-1.3589102001209965,-1.3577760854178262,-1.368817812797655,-1.335029458016156,-0.1884837615522275
83,2022-10-10,1401-07-18,4860.0,4930.0,4740.0,4860.0,4850.0,14798102.0,ورنا,4850.0,0.0164948453608247,-0.022680412371134,0.002061855670103,0.002061855670103,-0.9540701665716484,5591.599824081328,0,-0.9783505762568084,0.0172227791276629,-0.908635081387542,-0.8492572247504675,-0.9221448724437538,-0.5836670479182156,-0.9123023104247217,-0.672226106557414,-0.91819900391093,-0.59527327024308,-0.9052672483077904,-0.6587852803925752,-1.3563517230018427,-1.3527542531940815,-1.3294789311270143,-1.3618008905676031,-0.0864305533371214
