,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
202,2023-11-15,1402-08-24,6000.0,6110.0,5890.0,5970.0,6010.0,-0.7302118822248204,ختوقا,5990.0,0.020033388981636,-0.01669449081803,0.001669449081803,-0.003338898163606,6000.936521072923,1,-0.7384131666370516,0.4571406118115078,-0.7067002502580307,-0.569328324770475,-0.7000617081928964,-0.2114963602722666,-0.7123108763652892,-0.3455664324101552,-0.63517051404913,-0.2087453771325395,-0.6371599160630179,-0.3437530861251169,-0.0252393982218002,-0.0226089182861312,0.009646143760609,-0.0658089746625088,-0.2458627695999505
203,2023-11-18,1402-08-27,5910.0,6030.0,5820.0,5910.0,5940.0,-0.7917771177331989,ختوقا,6010.0,0.0033277870216306,-0.0316139767054908,-0.016638935108153,-0.016638935108153,5951.487466572373,1,-0.7808889688198556,-0.5480900529048969,-0.7740441672411696,-0.569328324770475,-0.7120320127858895,-0.562997385419231,-0.8237957528733652,-0.2657710065042888,-0.6514469642832716,-0.541042939788914,-0.7382819444488798,-0.27191958615684,-0.0782357882053184,-0.0804005632999295,-0.0920547426601904,-0.1070620734908838,-0.0337071842244248
204,2023-11-19,1402-08-28,5970.0,6150.0,5710.0,5730.0,5890.0,-0.4052359807457082,ختوقا,5940.0,0.0353535353535353,-0.0387205387205387,0.005050505050505,-0.0353535353535353,5884.448499728851,1,-0.3809084982651177,0.4571406118115078,-0.8371790894128622,-0.1570560895918551,-0.3930653602010329,0.0307514954640872,-0.3150290070880293,-0.3278259592073289,-0.3931832105082767,0.0075905040569653,-0.326155000726133,-0.3275659629243663,-0.1318725849339164,-0.1304301193700562,-0.0895747273167063,-0.061632277962433,-0.3230501295553341
205,2023-11-20,1402-08-29,5810.0,6170.0,5720.0,6070.0,5990.0,0.1783402060431029,ختوقا,5890.0,0.0475382003395585,-0.0288624787775891,-0.0135823429541595,0.030560271646859,6028.354142243572,1,-0.0906571833492903,-1.0507053852630992,0.1203672301911429,-0.9816005599490948,0.2914578243371722,-0.4157734068298598,0.3816881751860266,-0.2576232093182653,0.2013321663595317,-0.405460869228005,0.277933426417632,-0.2649046718416104,-0.0336513567564617,-0.0335464095176201,-0.1015266158152628,-0.1236762323255283,-0.0831166703652336
206,2023-11-21,1402-08-30,6100.0,6310.0,6100.0,6200.0,6230.0,-0.3095624211046346,ختوقا,5990.0,0.0534223706176961,0.018363939899833,0.018363939899833,0.0350584307178631,6121.798614128897,1,-0.2163147648067521,-0.0454747205466945,0.076172784670958,-0.569328324770475,-0.2753516753097205,-0.0787813972680563,-0.2163898453488986,-0.2805414509994024,-0.2393348200410865,-0.0619315794251506,-0.1757829762634096,-0.2818910038583644,0.172529837056002,0.1775546740942403,0.2329275387444564,0.0911682968222961,-0.2356630914542563
207,2023-11-22,1402-09-01,6290.0,6380.0,6050.0,6100.0,6160.0,-0.6054589918857218,ختوقا,6230.0,0.0240770465489566,-0.0288924558587479,0.0096308186195826,-0.0208667736757624,6042.181217512069,1,-0.2517112666257555,0.4571406118115078,-0.4141751108625215,-0.1570560895918551,-0.5610584745366406,-0.2584563114912658,-0.5686228889669093,-0.3185029824655508,-0.4974084231037146,-0.247461645166173,-0.4930975455730448,-0.3168392222062944,0.1190253764304629,0.1152888933760155,0.0907812057717075,0.1471538529240899,-0.2019523843441601
208,2023-11-25,1402-09-04,6160.0,6190.0,5940.0,5960.0,6020.0,-0.6989852416354729,ختوقا,6160.0,0.0048701298701298,-0.0357142857142857,0.0,-0.0324675324675324,6001.437259372883,1,-0.4906376539040281,-1.0507053852630992,-0.5741169136974762,-0.569328324770475,-0.6203230924855375,-0.5206295587287357,-0.66217225878152,-0.3713286715365156,-0.5659695672068993,-0.4997200800228143,-0.5931532064497602,-0.3672434370850573,-0.0118759736815381,-0.0103162188196977,0.0055459869396207,-0.0863901729257053,-0.1503280944050385
209,2023-11-26,1402-09-05,6060.0,6110.0,5930.0,6090.0,6010.0,-0.8694237700993399,ختوقا,6020.0,0.0149501661129568,-0.0149501661129568,0.0066445182724252,0.0116279069767441,6039.370441492983,0,-0.9295542764596696,0.95975594416971,-0.830865597195693,-0.9816005599490948,-0.8434394786725048,-0.2367455858904639,-0.8931114194570499,-0.3287976011341764,-0.7558995654182287,-0.2346670943552515,-0.7887382183033377,-0.3283365902302829,-0.0193055461212763,-0.0206798651534376,-0.0207543045858846,-0.0488878181443047,-0.220148788932725
210,2023-11-27,1402-09-06,6010.0,6160.0,5990.0,6120.0,6080.0,-0.6392503424906623,ختوقا,6010.0,0.0249584026622296,-0.0033277870216306,0.0,0.0183028286189683,6077.215258327708,1,-0.7401829917280017,-0.0454747205466945,-0.5551764370459684,-0.569328324770475,-0.5752805722148756,-0.4007557610050443,-0.6326875599591518,-0.2681078282184654,-0.5196153225364694,-0.3862223261230479,-0.5592163672326764,-0.2723354638162816,0.0474027720513043,0.0467722999289693,0.0237934236601972,-0.0182195654365934,-0.0988956093700192
211,2023-11-28,1402-09-07,6080.0,6310.0,6070.0,6250.0,6180.0,-0.8641472754175171,ختوقا,6080.0,0.037828947368421,-0.0016447368421052,0.0,0.0279605263157894,6125.719588887322,1,-0.8251345960936097,-1.0507053852630992,-0.4688920434113218,-0.1570560895918551,-0.7762607148622325,-0.644320414277516,-0.9131838505966297,-0.2676191472415207,-0.6826687542597217,-0.615966862395542,-0.7876356040038053,-0.2697437172296281,0.1349029883695973,0.1340489944584403,0.0480405768935262,0.0936127170008369,-0.0038972641145026
212,2023-11-29,1402-09-08,6290.0,6420.0,6210.0,6280.0,6310.0,-0.153620575139911,ختوقا,6180.0,0.0388349514563106,0.0048543689320388,0.017799352750809,0.0161812297734627,6148.771738987576,1,-0.4587808022669251,-0.0454747205466945,-0.5404449552059069,-0.1570560895918551,-0.0810725512457926,-0.2732804820186874,-0.189118146479549,0.1030228749980123,-0.0531707499709525,-0.2502197204184339,-0.1349902913446404,0.0812628652279738,0.2457287271288661,0.2519906437144605,0.2664114457121983,0.1404666296695868,0.2038392991237275
213,2023-12-02,1402-09-11,6310.0,6550.0,6120.0,6160.0,6280.0,0.3198834637024926,ختوقا,6310.0,0.0380348652931854,-0.0301109350237717,0.0,-0.0237717908082408,6091.087993048417,1,0.2863155610230953,0.4571406118115078,-0.1300679610899046,0.2552161455867647,0.4130212524196049,-0.2298795438606627,0.4832602719563391,-0.0858317304937682,0.3800599621503567,-0.2083987459738603,0.4504994061759786,-0.0969922264600674,0.2258340247034825,0.2284654265564097,0.2535815346490166,0.14324185286669,0.0077666454311872
214,2023-12-03,1402-09-12,6120.0,6250.0,6040.0,6220.0,6170.0,-0.3270879617578786,ختوقا,6280.0,-0.0047770700636942,-0.0382165605095541,-0.0254777070063694,-0.0095541401273885,6106.78572387336,0,-0.0764985826216889,-0.0454747205466945,-0.4520560641655371,-0.569328324770475,-0.3200122616540241,0.0941090608941324,-0.4553972454012913,0.2180201099898874,-0.2871764182058945,0.0996667297723075,-0.3945827965702333,0.1844297802465516,0.1237487897166102,0.1206843304820603,0.1726908321591543,0.085843344576053,0.1703797478691916
215,2023-12-04,1402-09-13,6340.0,6360.0,6090.0,6120.0,6200.0,-0.4270770661658747,ختوقا,6170.0,0.0307941653160453,-0.012965964343598,0.0275526742301458,-0.0081037277147487,6084.254935475787,0,-0.2428621411710047,-1.0507053852630992,-0.521504478554399,-0.1570560895918551,-0.3347218438575814,-0.50807604226386,-0.3884752165735903,-0.2217014394952517,-0.2950693512820999,-0.4835859827908687,-0.3311522861086948,-0.2252922967157765,0.1516597637352064,0.1497154236435877,0.1812856289305073,0.1471700357723819,-0.0132007067035756
216,2023-12-05,1402-09-14,6120.0,6620.0,6060.0,6350.0,6410.0,0.452152988242438,ختوقا,6200.0,0.0677419354838709,-0.0225806451612903,-0.0129032258064516,0.0241935483870967,6157.985816822262,1,-0.0924270084402404,-0.0454747205466945,0.3350259655748979,0.6674883807653845,0.5319066687431419,-0.0911444687715214,0.623551272036609,-0.0294633426744143,0.5226154037054366,-0.0665547427295708,0.615399874295536,-0.0365024637850964,0.3454172266373693,0.3454756192262325,0.3107839094107305,0.266040176646597,0.0074144301049277
217,2023-12-06,1402-09-15,6310.0,6440.0,6230.0,6270.0,6330.0,-0.7517076720843727,ختوقا,6410.0,0.0046801872074883,-0.0280811232449297,-0.0156006240249609,-0.0218408736349454,6173.055995354118,1,-0.4286937757207723,-0.5480900529048969,-0.7003867580408615,-0.1570560895918551,-0.665316888965022,-0.5917673952444598,-0.7359429934234429,-0.3528154226803311,-0.5701812494455301,-0.5638489748946283,-0.6157728776764323,-0.3488012445813352,0.2632365399171438,0.2642668802487862,0.2735556384412571,0.2448796163268838,-0.1051479063996844
218,2023-12-09,1402-09-18,6260.0,6390.0,6100.0,6200.0,6210.0,-0.7182344278885014,ختوقا,6330.0,0.0094786729857819,-0.0363349131121642,-0.0110584518167456,-0.0205371248025276,6069.863789669015,1,-0.2906474186266592,-1.0507053852630992,-0.7235362295038155,-0.9816005599490948,-0.6340667246482417,-0.5643596379950978,-0.6889488024410858,-0.3649309166239556,-0.5552131689775804,-0.5378113073773396,-0.58936543105191,-0.3605329884526315,0.1627960489077113,0.1639485028048609,0.2073952892206706,0.2189969781704061,-0.1272835494432551
219,2023-12-10,1402-09-19,6220.0,6330.0,6140.0,6180.0,6220.0,-0.9815833518276016,ختوقا,6210.0,0.0193236714975845,-0.0112721417069243,0.001610305958132,-0.0048309178743961,6139.811928686461,0,-0.6304538360890913,-1.0507053852630992,-0.8182386127613545,-0.569328324770475,-0.9215961741546692,-0.5042757678380632,-1.0390049321407393,-0.3147662794666579,-0.8062960992436788,-0.4802909377763277,-0.8928822128506687,-0.3134951482031662,0.1708511575432726,0.1700289864968899,0.1657602996916324,0.1303892949383026,-0.1029964344093299
220,2023-12-11,1402-09-20,6180.0,6320.0,6100.0,6180.0,6200.0,-0.7669282657434024,ختوقا,6220.0,0.0160771704180064,-0.0192926045016077,-0.0064308681672025,-0.0064308681672025,6050.123050430121,0,-0.3437421713551642,0.95975594416971,-0.8014026335155697,-0.1570560895918551,-0.7182479425184721,-0.3480302459237094,-0.7537581994927264,-0.3554643672034263,-0.6306778457385257,-0.3290227678625692,-0.6477556603378168,-0.3520181261633172,0.1475161242004166,0.1491302185058209,0.1670201124578629,0.09791373654689,-0.2022633435212353
221,2023-12-12,1402-09-21,6200.0,6470.0,6180.0,6350.0,6370.0,-0.4842944364698324,ختوقا,6200.0,0.0435483870967741,-0.0032258064516129,0.0,0.0241935483870967,6231.971340388258,1,-0.5189548553592308,-0.0454747205466945,-0.0985005000040582,-0.1570560895918551,-0.384057412788911,-0.5819325563621193,-0.4318700643725844,-0.2857848091211268,-0.3134673050497578,-0.5533443297808011,-0.3396802307737125,-0.2849258398610532,0.2990640362166293,0.3018389641915225,0.340788382669682,0.2073341184407242,-0.0453514609096477
222,2023-12-13,1402-09-22,6240.0,6500.0,6240.0,6340.0,6370.0,-0.8157562167539024,ختوقا,6370.0,0.0204081632653061,-0.0204081632653061,-0.0204081632653061,-0.0047095761381475,6125.986371498306,0,-0.6711598131809452,0.4571406118115078,-0.7045957528523077,-0.9816005599490948,-0.7706203811529724,-0.3431019872038297,-0.8182780362225099,-0.3470462987396739,-0.6594350142204921,-0.3180999917587989,-0.6831964677131757,-0.3432439489526946,0.3064021159492783,0.3054539547003372,0.2832740015090871,0.2461522137191405,-0.1961871993917055
