,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
203,2023-11-18,1402-08-27,30100.0,30730.0,29960.0,30160.0,30100.0,-0.8832131360061244,سصوفی,29880.0,0.0284471218206157,0.002677376171352,0.0073627844712182,0.0093708165997322,29947.488819825965,1,-0.6581831043073456,-1.185975883365929,-0.7770160996405275,0.1901941192443886,-0.6726467411707985,-0.7002834958165254,-0.8031578011087999,-0.5237176228681566,-0.6306225562314443,-0.71582428753098,-0.752943810280206,-0.5341023684409224,0.2179839113165211,0.2261633981610782,0.1311640711197509,0.1726251997100633,0.458615752930172
204,2023-11-19,1402-08-28,30700.0,30840.0,30080.0,30100.0,30260.0,-0.7960341049576607,سصوفی,30100.0,0.0245847176079734,-0.0006644518272425,0.0199335548172757,0.0,29751.25993503425,1,-0.6727608031845848,-0.7887590803247089,-0.7870966198681492,1.8204294270534331,-0.6584215809821401,-0.579834687447854,-0.8302291814327105,-0.3193651692001926,-0.6164585437142956,-0.5887401254533017,-0.7778574170547425,-0.3167631351397093,0.2413274104348127,0.2485351905422741,0.1956478186923597,0.2050949312413701,0.5300999288629183
205,2023-11-20,1402-08-29,30490.0,30490.0,29580.0,29600.0,29870.0,-0.8274550338021568,سصوفی,30260.0,0.0076007931262392,-0.0224719101123595,0.0076007931262392,-0.021810971579643,29633.812336163093,0,-0.6654719537459651,0.0056745257577316,-0.8475797412338787,1.005311773148911,-0.7638469890157128,-0.5303257996739864,-0.7261468636408895,-0.5251093847605329,-0.7195199269909041,-0.5390998984627668,-0.6858030180628616,-0.5364454615088032,0.0770142381010231,0.0724577581200603,0.0786902751928732,0.1032075303892981,0.1782273881037937
206,2023-11-21,1402-08-30,30180.0,30210.0,29420.0,29640.0,29620.0,-0.5760544677246187,سصوفی,29870.0,0.0113826581854703,-0.0150652828925343,0.0103783059926347,-0.0077000334784064,29566.078078404607,1,-0.6800496526232043,-0.7887590803247089,-0.91814338282723,0.5977529461966498,-0.6137141049301006,-0.2840698726697709,-0.821863038757698,0.0889037811002775,-0.5841918653887085,-0.2851593418862225,-0.7750682224534599,0.1015629975390418,0.0323507356017512,0.031937623818071,0.0357084386708993,0.0333772661737934,0.5825684670886804
207,2023-11-22,1402-09-01,29650.0,30200.0,29650.0,29690.0,29690.0,-0.9661609305568216,سصوفی,29620.0,0.0195813639432815,0.00101282916948,0.00101282916948,0.0023632680621201,29627.11613162557,1,-0.9351593829748884,-0.7887590803247089,-1.069351186241554,0.5977529461966498,-0.9213629886650598,-0.5970038044167132,-0.8936759490887566,-0.5553210697918793,-0.8632328548906327,-0.6087102944298813,-0.8402273788604351,-0.5682551904418834,0.106851578067626,0.0818120732437238,0.0605984304434813,0.0901048138242895,0.2477571589429406
208,2023-11-25,1402-09-04,29850.0,30630.0,29660.0,29850.0,29920.0,-0.8968101431787221,سصوفی,29690.0,0.0316604917480633,-0.001010441226002,0.0053890198720107,0.0053890198720107,29724.442007038622,1,-0.7529381470093998,-1.185975883365929,-0.6862914175919331,0.5977529461966498,-0.6997408088424608,-0.696023788211004,-0.7793213161918022,-0.5830572890067462,-0.6574138073410529,-0.7113988963393368,-0.7320265921017778,-0.5970515525888139,0.173339827309527,0.1738523729301037,0.1134927339261949,0.1370223983812305,0.3735520808656011
209,2023-11-26,1402-09-05,30300.0,30500.0,29820.0,29880.0,29960.0,-0.4449322376108261,سصوفی,29920.0,0.0193850267379679,-0.0033422459893048,0.0127005347593582,-0.0013368983957219,29672.789128661425,1,-0.5780057604825305,-0.3915422772834885,-0.9483849435100948,1.005311773148911,-0.065441202058872,-0.591030497484139,-0.7826279017519345,0.2842977990301592,-0.0746947210463664,-0.6013146464023218,-0.7359009604789162,0.3152872137883867,0.1349529056101514,0.1453488032239348,0.1427330653646038,0.126668781454707,1.342779569102841
210,2023-11-27,1402-09-06,30000.0,31690.0,30000.0,30790.0,31000.0,0.3946224473185603,سصوفی,29960.0,0.0577436582109479,0.0013351134846461,0.0013351134846461,0.0277036048064085,30234.051503639574,1,0.1800345811339028,-0.3915422772834885,0.1503917613006595,3.8582235618147394,0.71542903983212,-0.027597492976626,-0.3179539338355586,1.2364513438693598,0.6983646474393025,0.0157301370290627,-0.2823711074388567,1.38824077747112,0.4274712864836261,0.4209231767468797,0.4641470406513567,0.4393434962385035,1.6722162632411823
211,2023-11-28,1402-09-07,30600.0,31620.0,30600.0,31290.0,31080.0,-0.6631629061314785,سصوفی,31000.0,0.02,-0.0129032258064516,-0.0129032258064516,0.0093548387096774,30353.0170552032,1,-0.2500075357446507,-0.3915422772834885,-0.2225874871213396,-0.2173647077078725,-0.5365805097080697,-0.4890492550589492,-0.4770284914880057,-0.5603050076357249,-0.4907532000180316,-0.4864087929143011,-0.4324790299130683,-0.5704977452053864,0.470108385207737,0.4632776065104766,0.4414796824627797,0.4514257951317682,0.0642638555347937
212,2023-11-29,1402-09-08,31600.0,31990.0,30880.0,31600.0,31380.0,-0.4750659312456681,سصوفی,31080.0,0.0292792792792792,-0.0064350064350064,0.0167310167310167,0.0167310167310167,30644.93094863813,1,-0.0386309020246837,-0.3915422772834885,-0.1923459264384748,-0.2173647077078725,-0.1374048287069754,-0.5705490106820595,-0.3194446961997643,-0.4218687076254647,-0.1005871056260169,-0.5738385838824313,-0.273509388312644,-0.4176191113641425,0.5599215210552735,0.5549852164053739,0.4957933817537309,0.5208780727644535,0.3800016176744794
213,2023-12-02,1402-09-11,31630.0,31990.0,31300.0,31600.0,31660.0,0.3759975152643812,سصوفی,31380.0,0.0194391332058636,-0.0025493945188017,0.0079668578712555,0.0070108349267049,30523.59812476135,1,0.2164788283270006,0.0056745257577316,-0.0512186432517724,0.5977529461966498,-0.0026829320878127,0.609144880679721,-0.3196872642524381,1.2033199844333544,0.03724123356049,0.7331859862038589,-0.2666195561620428,1.3901028078865745,0.6309796067212914,0.6478366458347468,0.6232428353117846,0.6087878554044106,0.5850132830900256
214,2023-12-03,1402-09-12,31740.0,31740.0,31090.0,31620.0,31460.0,-0.265616843273921,سصوفی,31660.0,0.0025268477574226,-0.0180037902716361,0.0025268477574226,-0.0012634238787113,30617.10772718816,1,0.3331004193449134,-0.3915422772834885,-0.2528290478042044,0.1901941192443886,0.1160392346777355,-0.484308149704333,-0.3208745710365783,-0.0199864591315118,0.1461813838013985,-0.4781796400356424,-0.2742392452257023,0.0287102687202042,0.5769593557427766,0.563633201514518,0.5539804421101949,0.5771018100228414,0.7674714756523032
215,2023-12-04,1402-09-13,31600.0,32300.0,31600.0,31980.0,32000.0,-0.2008300862754345,سصوفی,31460.0,0.0267005721551176,0.0044500953591862,0.0044500953591862,0.0165289256198347,30772.515005980666,1,-0.082363998656401,-0.3915422772834885,-0.0411381230241508,0.5977529461966498,0.1120956141126995,-0.3813497581783432,-0.3484939391070151,0.1423820942889582,0.1615846503342751,-0.3590616449385398,-0.2888595843792635,0.2213854349894981,0.7355095173362813,0.7305715769874089,0.7067779219379201,0.7141692984816919,0.8123775519464429
216,2023-12-05,1402-09-14,31750.0,32350.0,30900.0,32000.0,31970.0,-0.6183531463738083,سصوفی,32000.0,0.0109375,-0.034375,-0.0078125,0.0,30730.1473559425,1,-0.3812068256398026,0.4028913287989519,-0.4947615332671228,0.1901941192443886,-0.4317605290685853,-0.517474908844369,-0.5470678070695546,-0.3766722028516951,-0.3743094598356934,-0.5107081453710697,-0.486655640956542,-0.3614934375019104,0.7233197646777805,0.7169280581269536,0.7194190165577049,0.7292197422898857,0.3524861274446832
217,2023-12-06,1402-09-15,32360.0,32500.0,31510.0,32400.0,32210.0,-0.7338232590446376,سصوفی,31970.0,0.0165780419142946,-0.014388489208633,0.0121989365029715,0.0134501094776352,31072.76910473456,1,-0.4613841694646177,-0.3915422772834885,-0.0411381230241508,0.5977529461966498,-0.6961630666435371,-0.4495128087296304,-0.6377401379817776,-0.4701512931171121,-0.6306963240293094,-0.4336152853710255,-0.5735129925283654,-0.4652703853982486,0.8176306353096292,0.7866935163813484,0.7550892112928544,0.8045429926257399,0.1180932387886916
218,2023-12-09,1402-09-18,32780.0,32780.0,31690.0,31720.0,32150.0,-0.4327247529449005,سصوفی,32210.0,0.0176963675877056,-0.0161440546414157,0.0176963675877056,-0.0152126668736417,30492.688222095483,1,-0.4468064705873786,-0.7887590803247089,-0.5250030939499876,-0.2173647077078725,-0.3653863797399197,-0.2944364861244731,-0.5990490604949668,0.0505230588745484,-0.3054705404962243,-0.2588451290616289,-0.5351364155530294,0.121577290445654,0.7742119748706707,0.7813161367510949,0.770313515626179,0.755458893529019,0.5490558486364873
219,2023-12-10,1402-09-19,31740.0,33200.0,31740.0,32300.0,32350.0,1.6617790927679663,سصوفی,32150.0,0.0326594090202177,-0.0127527216174183,-0.0127527216174183,0.0046656298600311,31120.49468658445,1,0.8433198800482821,0.8001081318401723,-0.1318628050727452,2.635547080957956,2.923083087002793,-0.1305735504750596,-0.1013210216599888,3.3523351216234847,2.972526699049025,-0.0752183914243474,-0.0277971249820471,3.869204135858285,0.8439287909275746,0.888230805195324,0.7626773074088442,0.7968777144532774,4.625177588922303
220,2023-12-11,1402-09-20,32750.0,33000.0,32270.0,32670.0,32630.0,-0.7103425617144212,سصوفی,32350.0,0.0200927357032457,-0.0024729520865533,0.0123647604327666,0.0098918083462132,30876.90994274786,0,-0.4832507177804763,0.4028913287989519,-0.2528290478042044,-0.2173647077078725,-0.5966477264195789,-0.5057171000597143,-0.5961706517403639,-0.4835353116315451,-0.5272175615441707,-0.4930753356069597,-0.5258683009219107,-0.4788458818255502,0.918204347537424,0.9161913058108404,0.8999855919426387,0.8960532252205542,0.1925995040791335
221,2023-12-12,1402-09-21,32170.0,32900.0,31880.0,31880.0,32270.0,-0.253318596640219,سصوفی,32630.0,0.0082745939319644,-0.0229849831443456,-0.014097456328532,-0.0229849831443456,30987.445938099478,1,-0.1771190413584552,0.4028913287989519,-0.4947615332671228,-0.2173647077078725,-0.4423876866927699,0.0518938624042749,-0.5686740407816041,0.3505082580682666,-0.3787842423118352,0.1326447707676719,-0.5030458738860143,0.4643302543664858,0.8180760022798934,0.8166943805616088,0.7947316756397713,0.7896716950711624,0.3761633832267715
222,2023-12-13,1402-09-22,31650.0,32870.0,31650.0,32280.0,32380.0,-0.4222525506628903,سصوفی,32270.0,0.0185931205453982,-0.0192128912302448,-0.0192128912302448,0.0003098853424233,30624.742807503502,0,-0.5925834593597696,-0.7887590803247089,-0.5149225737223659,-0.2173647077078725,-0.3024541089823704,-0.3366879715937548,-0.5875914027194802,0.0544714268518333,-0.2388902347963369,-0.3025186805970175,-0.5204826797631406,0.1314326478928411,0.8309085321816289,0.8479551442521894,0.8544395661355284,0.820100432985456,0.6235005863591677
