,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
202,2023-11-15,1402-08-24,5130.0,5150.0,5040.0,5090.0,5080.0,-0.7285653479716176,فاسمین,5090.0,0.0117878192534381,-0.0098231827111984,0.0078585461689587,0.0,7466.077380751067,0,-0.5400337988700116,-0.925736875360153,-0.8573526826032161,-0.3088297311073995,-0.5683713642896122,-0.7519657388789356,-0.7623866930055192,-0.3445443385594964,-0.6615150492489832,-0.7205399487405877,-0.7932143836953295,-0.5000350730391476,-0.5944808015564352,-0.5932125531701004,-0.5900631880476735,-0.6003587355836115,0.2717567261825315
203,2023-11-18,1402-08-27,5090.0,5160.0,5030.0,5060.0,5070.0,-0.8655235271595766,فاسمین,5080.0,0.0157480314960629,-0.0098425196850393,0.0019685039370078,-0.0039370078740157,7468.898990545658,0,-0.7266345983427149,-1.1750686737904876,-0.8004931226192665,-0.7346563910643599,-0.7244578738275416,-0.7221448978981482,-0.7167701994060233,-0.8657282764444564,-0.7485898277346635,-0.7067841116449104,-0.7690448701699487,-0.7697936788648999,-0.5953145221042517,-0.5956531102788896,-0.595355644111306,-0.5990102148258957,-0.3003595347627552
204,2023-11-19,1402-08-28,5090.0,5120.0,5050.0,5060.0,5080.0,-0.7169395520730468,فاسمین,5070.0,0.009861932938856,-0.0039447731755424,0.0039447731755424,-0.0019723865877712,7423.4897928208575,0,-0.7042425024059905,-0.6764050769298184,-0.8094709478798902,-0.94756972104284,-0.5960653951983336,-0.6123554156456387,-0.5739962335692798,-0.7649482745677141,-0.676499458852624,-0.6532706372270963,-0.6910484281719717,-0.7173236698696973,-0.5927677531686846,-0.5930150405756526,-0.5917668844041065,-0.5963703493728896,-0.2870614256565958
205,2023-11-20,1402-08-29,5060.0,5100.0,5030.0,5040.0,5060.0,-0.7317493877066504,فاسمین,5080.0,0.0039370078740157,-0.0098425196850393,-0.0039370078740157,-0.0078740157480314,7487.614587263547,0,-0.6818504064692661,-0.925736875360153,-0.8633378994436318,-0.94756972104284,-0.7301595724142871,-0.2021980826813558,-0.5476318903335787,-0.8731002769412272,-0.7519924874052276,-0.4567240193562779,-0.6780191488090458,-0.7736068503033662,-0.5967609548161704,-0.5966572516139113,-0.595331218608476,-0.5972973326394924,-0.7460381755402983
206,2023-11-21,1402-08-30,5120.0,5120.0,5010.0,5040.0,5040.0,-0.4516848231965824,فاسمین,5060.0,0.0118577075098814,-0.0098814229249011,0.0118577075098814,-0.0039525691699604,7386.331697507365,0,-0.4430013831442059,-1.1750686737904876,-0.8633378994436318,-0.5217430610858796,-0.4609303552519198,-0.0897670892830307,-0.3251989818218306,-0.5703274614529629,-0.6036157011952726,-0.4024271832958394,-0.5592189949050285,-0.6171878458312091,-0.5999384145330606,-0.5990475193771647,-0.5949055904367505,-0.6016857878466184,-0.5229672331209504
207,2023-11-22,1402-09-01,5060.0,5080.0,4970.0,4970.0,5010.0,-0.4745950426386482,فاسمین,5040.0,0.0079365079365079,-0.0138888888888888,0.0039682539682539,-0.0138888888888888,7475.154413516188,0,-0.2310228749432149,0.0715903183611852,-0.974064410991323,-0.5217430610858796,-0.3185114821478758,-0.6698519656444408,-0.4364392946364863,-0.3702326387547713,-0.5265167532620009,-0.6828215844303248,-0.6212504108995957,-0.5156458297395462,-0.6035398605737792,-0.6042244115083708,-0.6026471642506093,-0.6069396492318874,0.1756331591217083
208,2023-11-25,1402-09-04,5020.0,5070.0,4950.0,4960.0,4990.0,-0.4885063569100608,فاسمین,5010.0,0.0119760479041916,-0.0119760479041916,0.0019960079840319,-0.0099800399201596,7331.646527211074,1,-0.4131452552285733,-0.1777414800691493,-0.8603452910234239,-0.3088297311073995,-0.3671702764331253,-0.5529370337793996,-0.4755574931472551,-0.3174356586283145,-0.5545456171022777,-0.6278102405720127,-0.6433048660287468,-0.4897910875461049,-0.6064797405315114,-0.6071385886604556,-0.6054965437701585,-0.610122060877658,0.1325699640371619
209,2023-11-26,1402-09-05,4990.0,5030.0,4940.0,4980.0,4970.0,-0.603826876036757,فاسمین,4990.0,0.0080160320641282,-0.0100200400801603,0.0,-0.002004008016032,7483.812132745279,1,-0.4997280261839076,-0.925736875360153,-0.8872787668052947,-0.94756972104284,-0.5592643668869828,-0.3172119407203134,-0.6000005903037577,-0.3627095753254865,-0.6608264431485655,-0.5162986274704167,-0.7103672257174879,-0.513836565688519,-0.6099015860251644,-0.6098829539028138,-0.606369807719005,-0.612686954785011,-0.113493263042898
210,2023-11-27,1402-09-06,5000.0,5110.0,4950.0,5010.0,5020.0,-0.1791369728501386,فاسمین,4970.0,0.028169014084507,-0.0040241448692152,0.0060362173038229,0.0080482897384305,7366.862346399079,1,-0.5086848645585974,-0.1777414800691493,-0.6688183521301202,-0.0959164011289192,-0.1566630166046722,-0.1270795678485744,-0.3612883145448405,0.334667438758909,-0.435184508137524,-0.4267279463423983,-0.5795433081386686,-0.1545657791657551,-0.5996405375713554,-0.600956621645882,-0.6074353013115855,-0.6076504803450535,0.4582806148788104
211,2023-11-28,1402-09-07,5020.0,5110.0,4970.0,5060.0,5050.0,-0.5071085359305256,فاسمین,5020.0,0.0179282868525896,-0.0099601593625498,0.0,0.0079681274900398,7497.471146055976,1,-0.6370662145958174,-0.925736875360153,-0.8423896405021767,-0.0959164011289192,-0.3958685976506567,-0.5228560119113574,-0.4264078581908021,-0.4920322228289869,-0.5670207296456339,-0.6111542065485449,-0.613329367549773,-0.5771393519400665,-0.5984128932784261,-0.5983040045846415,-0.5961790859765614,-0.6032048994881302,-0.0760112337651095
212,2023-11-29,1402-09-08,5120.0,5260.0,5050.0,5160.0,5150.0,-0.3013039670968761,فاسمین,5050.0,0.0415841584158415,0.0,0.0138613861386138,0.0217821782178217,7485.734836428517,1,-0.5131632837459423,-0.4270732784994839,-0.4952470637580637,0.1169969288495609,-0.2110917199456183,-0.3948780516768648,-0.42771790387986,0.1286483289568073,-0.4564745570707146,-0.5452269937746422,-0.6073116042109259,-0.2476870005876978,-0.5832760139372658,-0.5827395917748909,-0.5829741666780116,-0.5896874687556352,0.4676188275179225
213,2023-12-02,1402-09-11,5170.0,5270.0,5150.0,5190.0,5200.0,-0.1320277495609059,فاسمین,5150.0,0.0233009708737864,0.0,0.003883495145631,0.0077669902912621,7500.717838072504,1,-0.3832891273129408,-0.1777414800691493,-0.5550992321622211,-0.0959164011289192,-0.0327710937425804,-0.3810578314262887,-0.1472309313429216,-0.0412986022846467,-0.3501335016209058,-0.5356146286647825,-0.4482131907179757,-0.3320362284832556,-0.5749761378094912,-0.5748223750864039,-0.5747051148725196,-0.5812688328907093,0.2776137335427424
214,2023-12-03,1402-09-12,5190.0,5410.0,5130.0,5360.0,5240.0,0.3271879272566595,فاسمین,5200.0,0.0403846153846153,-0.0134615384615384,-0.0019230769230769,0.0307692307692307,7664.5096337179375,1,-0.1937027150486742,0.0715903183611852,0.8215006411333992,-0.0959164011289192,0.5613445289817728,-0.726711666995896,0.307485358471433,0.2376513946610358,-0.004083782771001,-0.7068894903542517,-0.1893201565172087,-0.1821272660506928,-0.5689482245622404,-0.567997935946139,-0.5788409491547751,-0.5788592205047187,0.8615181893677488
215,2023-12-04,1402-09-13,5420.0,5430.0,5260.0,5290.0,5330.0,0.3864808501038712,فاسمین,5240.0,0.0362595419847328,0.0038167938931297,0.0343511450381679,0.0095419847328244,7457.06311615747,1,-0.1548897487583519,-1.1750686737904876,-0.2917496911839286,0.1169969288495609,0.6405079738053012,-0.7798560820138568,0.2492017436562826,0.5564143994672741,0.0565874370145502,-0.7315910614153708,-0.2103082471138571,0.0023931349763837,-0.5559546687568008,-0.5552422535487338,-0.5636450494754961,-0.5638925351237343,1.240832407860166
216,2023-12-05,1402-09-14,5330.0,5350.0,5210.0,5240.0,5290.0,0.1968341954176555,فاسمین,5330.0,0.0037523452157598,-0.0225140712945591,0.0,-0.0168855534709193,7709.637993793016,0,-0.1563825551541336,-0.1777414800691493,-0.5161953226995188,-0.94756972104284,0.1952724100613421,0.0567983870099471,-0.1562071703235035,0.9671414122257704,-0.2089067540953472,-0.3105887257686691,-0.4441693947769486,0.2187388929083029,-0.5618772768200209,-0.5603768947922559,-0.5606962616154544,-0.569050129463515,0.9672047162780052
217,2023-12-06,1402-09-15,5290.0,5350.0,5220.0,5240.0,5260.0,-0.6496309820891206,فاسمین,5290.0,0.0113421550094517,-0.0132325141776937,0.0,-0.0094517958412098,7320.01676537357,0,-0.686328825656611,-0.925736875360153,-0.6598405268694967,-1.1604830510213202,-0.5446446864609307,-0.5392179837886235,-0.4490236303340122,-0.8650133961856646,-0.640026310482716,-0.6117858437611338,-0.6124353858264577,-0.7689693298128086,-0.5664341219647171,-0.5669490725170089,-0.5667213537142471,-0.5582534040250542,-0.4536851710692089
218,2023-12-09,1402-09-18,5260.0,5300.0,5150.0,5160.0,5210.0,-0.2930109313387785,فاسمین,5260.0,0.0076045627376425,-0.0209125475285171,0.0,-0.0190114068441064,7783.109871457276,0,-0.4803215430387465,-0.6764050769298184,-0.6029809668855471,-0.7346563910643599,-0.272170914983552,-0.1518265792263213,-0.222441407251557,-0.3425643466753045,-0.4865947747222295,-0.4216779602588552,-0.490046089168249,-0.4906086983544562,-0.5743731032828412,-0.5749761641495399,-0.5732837993072588,-0.5776935078031937,-0.231651223142196
219,2023-12-10,1402-09-19,5190.0,5270.0,5160.0,5190.0,5200.0,-0.3268756834648634,فاسمین,5210.0,0.0115163147792706,-0.0095969289827255,-0.0038387715930902,-0.0038387715930902,7186.247489420795,0,-0.6087028930759664,-0.6764050769298184,-0.719692695273654,0.3299102588280411,-0.4030008003870955,0.1757560713716686,-0.5566195733914444,0.3634399135367403,-0.5622646417229632,-0.2599418668356992,-0.6756165273228072,-0.1176904146061917,-0.5765666285816702,-0.5753526820750664,-0.5738323093313358,-0.5818180809036693,0.2334054140769073
220,2023-12-11,1402-09-20,5200.0,5300.0,5160.0,5190.0,5210.0,-0.2992471083687889,فاسمین,5200.0,0.0192307692307692,-0.0076923076923076,0.0,-0.0019230769230769,7895.786143710072,0,-0.5430194116615749,-1.1750686737904876,-0.8154561647203059,-0.3088297311073995,-0.2677084409761225,-0.190634442906838,-0.4780618721883911,0.2564871955792772,-0.483417443113887,-0.4422013727431814,-0.6313844416025963,-0.1729294954310339,-0.5731147758662791,-0.573687231324364,-0.5761098901950373,-0.579920123846486,0.4297591074977137
221,2023-12-12,1402-09-21,5260.0,5260.0,5110.0,5160.0,5160.0,0.0745913586154796,فاسمین,5210.0,0.0095969289827255,-0.019193857965451,0.0095969289827255,-0.0095969289827255,7090.894631441216,1,-0.4907711878092179,0.0715903183611852,-0.8184487731405138,-0.5217430610858796,-0.3726730326563857,1.5714669162627433,-0.4141629631949315,1.2237599731778124,-0.5462630066558983,0.4185569475932885,-0.5984770208458291,0.330494000823637,-0.5796277025457739,-0.5795976180313241,-0.5812551742675192,-0.5874151720868028,-0.0392431673019815
222,2023-12-13,1402-09-22,5150.0,5190.0,5100.0,5110.0,5130.0,-0.5520108863965857,فاسمین,5160.0,0.005813953488372,-0.0116279069767441,-0.001937984496124,-0.0096899224806201,7913.187375920073,0,-0.526598541307977,-0.925736875360153,-0.8962565920659183,-0.7346563910643599,-0.5488030288540333,-0.1598012947249038,-0.4617303708113739,-0.5413966455499376,-0.6481454368205803,-0.4319403665813567,-0.6274816863300237,-0.6000540763418921,-0.586019232239296,-0.5863773942480957,-0.5862857776532687,-0.5923412517358421,-0.4336149396399677
