,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
49,2022-08-17,1401-05-26,57490.0,57490.0,56040.0,56150.0,57110.0,770143.0,کرماشا,57860.0,-0.0063947459384721,-0.0314552367784306,-0.0063947459384721,-0.02955409609402,-0.6467008118724088,54868.91661503536,0,-0.4190121274354392,1.535704482115385,-0.2164064096633315,-1.0833977655657638,-0.6208465514527479,-0.1589157808895565,-0.448783220900855,-0.5481656856433728,-0.6423517904889223,-0.0859209609515971,-0.3492030490522997,-0.5771146631284663,0.1900016140616381,0.1880066257590273,0.1769373684064224,0.1666400340450005,-0.469145235593527
50,2022-08-20,1401-05-29,55950.0,56770.0,55200.0,56480.0,56430.0,898103.0,کرماشا,57110.0,-0.0059534232183505,-0.0334442304324986,-0.0203116792155489,-0.0110313430222377,-0.5708271022139348,54938.43248307255,1,-0.5622235946073277,1.535704482115385,-0.3898120723386686,-0.2176861944748863,-0.5291687037694824,-0.1535846143734512,-0.3598949342170293,-0.5149475381705305,-0.5250223752101566,-0.0852632780789252,-0.2426314276937845,-0.5404673220957712,0.1676592381648984,0.1679068140338991,0.1585261989552628,0.1403428131684202,-0.4369195220718674
51,2022-08-21,1401-05-30,56190.0,56670.0,55110.0,56580.0,56420.0,585868.0,کرماشا,56430.0,0.0042530568846358,-0.023391812865497,-0.0042530568846358,0.0026581605528973,-0.7559664249336412,54814.77007307961,1,-0.9441208403990304,1.0837948654792064,-0.751702150965459,0.2151695910705525,-0.7880450006007538,-0.0893279028043336,-0.772268831821927,-0.3080019436479477,-0.8641169469155856,-0.0147928668214158,-0.7637957896327251,-0.3060011116644189,0.1837153736424993,0.1838147913254106,0.1736979587591454,0.1576662850205308,-0.2635697199465241
52,2022-08-22,1401-05-31,56400.0,57170.0,56400.0,56780.0,56530.0,351237.0,کرماشا,56420.0,0.0132931584544487,-0.0003544842254519,-0.0003544842254519,0.0063807160581354,-0.8950905603734458,54908.31120451933,1,-0.8877042018161654,0.17997563220685,-0.8798715538124473,-0.650541980020325,-0.6980792179696834,-0.6660034158614527,-0.8374593810976967,-0.512998586219536,-0.7431265924425071,-0.6099205283129071,-0.8446119951147806,-0.5366766820010379,0.2056657369202913,0.2042681116556717,0.1959814224334624,0.1811824596373027,0.0177312295592771
53,2022-08-23,1401-06-01,56330.0,57070.0,56330.0,57070.0,56640.0,397565.0,کرماشا,56530.0,0.0095524500265345,-0.003537944454272,-0.003537944454272,0.0095524500265345,-0.8676204351698057,55360.06428486647,1,-0.6576979060552535,-0.2719339844293281,1.7664496461459576,-1.0833977655657638,-0.7176863341022323,-0.5480893210602379,-0.7912404329329992,-0.5216527540335306,-0.7689224737190364,-0.4868406371843471,-0.7845307065942555,-0.5466009861995438,0.2094687713418769,0.2082021115093217,0.1966604726550447,0.1795168713428941,-0.0960131282068142
54,2022-08-24,1401-06-02,56510.0,58200.0,56510.0,58010.0,57060.0,590540.0,کرماشا,56640.0,0.0275423728813559,-0.0022951977401129,-0.0022951977401129,0.0241878531073446,-0.7531961688260732,55729.209332579376,1,-0.8486465289511049,0.6318852488430283,-0.6763083845848776,0.6480253766159914,-0.6304313211371374,-0.4280104495524832,-0.7493121929929631,-0.3358300008336748,-0.648713601442704,-0.3552980726499,-0.7252397756606493,-0.3305512100324218,0.2381964860408045,0.2399484567586866,0.2369408655615405,0.2171533240844548,0.0045584876974354
55,2022-08-27,1401-06-05,58400.0,60260.0,57800.0,59790.0,59730.0,2012924.0,کرماشا,57060.0,0.0560813179109709,0.012968804766912,0.023484051875219,0.047844374342797,0.0902045082515981,56033.18736369254,1,0.0366607226569334,0.6318852488430283,-0.246563916215564,1.08088116216143,0.1192193071682208,0.2230994566044998,-0.2362124611300924,0.7331990128970052,0.4145538619794954,0.3712110101701492,-0.0161103852235325,0.9608357267984424,0.3389906597969379,0.3340678211027114,0.3255347491764528,0.3143553101912037,0.6181965587741505
56,2022-08-28,1401-06-06,59710.0,59790.0,58810.0,58960.0,59250.0,1055137.0,کرماشا,59730.0,0.0010045203415369,-0.0154026452368993,-0.0003348401138456,-0.012891344383057,-0.4777140034134597,56721.456682473785,1,-0.4103326445765369,-0.2719339844293281,-0.3370364358722617,-0.650541980020325,-0.3878718573441189,-0.2102823780247334,-0.2674657464490807,-0.4496428927447783,-0.303056561390813,-0.110830825607139,-0.0689351529576874,-0.4580375820954828,0.3102784219065641,0.3078103901346425,0.2940124458907815,0.277500470980939,-0.314244975432576
57,2022-08-29,1401-06-07,58100.0,63290.0,58100.0,62770.0,61600.0,2028019.0,کرماشا,59250.0,0.0681856540084388,-0.0194092827004219,-0.0194092827004219,0.0594092827004219,0.0991550681710625,57573.092222816624,1,-0.1065507445149551,1.0837948654792064,0.9597363458737374,1.08088116216143,0.1218322655575891,0.2417456153708293,0.3824298103267781,-0.1588910812800902,0.462155547748301,0.4280238859501148,0.8861678124752486,-0.0939850599950015,0.424098491429676,0.4251267145720618,0.4119259757410368,0.3842096466964764,-0.3901316091863698
58,2022-08-30,1401-06-08,63200.0,63280.0,61960.0,62210.0,62200.0,983237.0,کرماشا,61600.0,0.0272727272727272,0.0058441558441558,0.0259740259740259,0.0099025974025974,-0.5203470115757314,57963.31288764884,1,-0.0457943645026387,-0.7238436010655064,-0.0580795002641107,0.2151695910705525,-0.3225398079554572,-0.4699521904891879,-0.5272639058000387,-0.1591284454084206,-0.1681945290218202,-0.3700799763430276,-0.3739337979436421,-0.0847239912328445,0.4636419016031555,0.4640792131637442,0.4512744536842754,0.4339213015130355,0.2380586754199799
59,2022-08-31,1401-06-09,62030.0,63000.0,60350.0,62900.0,62560.0,1312083.0,کرماشا,62200.0,0.0128617363344051,-0.0297427652733119,-0.002733118971061,0.0112540192926045,-0.3253582187783686,57994.20876798003,1,-0.4320313517237927,1.535704482115385,-0.1033157600924595,1.946592733252308,-0.1468053025098445,-0.3247360611054944,-0.359237437827823,0.0152405263124833,0.091949451356222,-0.2039085590587988,-0.1354783022839008,0.1365941210224817,0.470998929742552,0.4654688998099913,0.4509783870650625,0.4470370035332564,0.3036984167334868
60,2022-09-03,1401-06-12,61100.0,63290.0,61100.0,63090.0,62770.0,1107858.0,کرماشا,62560.0,0.0116687979539641,-0.0233375959079283,-0.0233375959079283,0.0084718670076726,-0.4464531574701617,58139.37033503543,0,-0.4624095417299509,0.6318852488430283,-0.4652058387192499,0.6480253766159914,-0.2493916815157947,-0.429310931081412,-0.521652108803952,-0.0075015232802601,-0.055784502110776,-0.3206077893717307,-0.3633213725345723,0.1119047935237493,0.4798424559978289,0.4737011797565104,0.4703660819571271,0.4619682317697711,0.3707561465038566
61,2022-09-04,1401-06-12,61100.0,63290.0,61100.0,63090.0,62770.0,1107858.0,کرماشا,62770.0,0.0082842122032818,-0.0266050661143858,-0.0266050661143858,0.0050979767404811,-0.4464531574701617,58273.73866101256,1,-1.4128129147797568,-1.627662834337863,-1.550876074599621,-1.5162535511112027,-0.8872366664276092,-0.8179061204603462,-1.0816631194665125,-0.6038628575937814,-0.9951723766279956,-0.7683842112548926,-1.1590735673496584,-0.6402555464462419,0.4798424559978289,0.4737011797565104,0.4703660819571271,0.4619682317697711,0.0508399761340534
62,2022-09-05,1401-06-14,63000.0,63150.0,62520.0,62990.0,62880.0,933804.0,کرماشا,62770.0,0.0060538473793213,-0.0039827943285008,0.0036641707822208,0.0035048590090807,-0.5496582423474361,58122.544114959564,0,-0.5882620431840347,-1.1757532177016847,-0.3822726957006104,0.6480253766159914,-0.3181191795066836,-0.5595222499797764,-0.6810440381020211,0.0040138445671233,-0.1553942227340116,-0.4702487813013498,-0.5881130387690497,0.1263899065353622,0.4853674940908103,0.4822688766726613,0.474268154473734,0.4618211251175469,0.4985405871597298
63,2022-09-06,1401-06-15,62890.0,63370.0,62640.0,63000.0,62900.0,993542.0,کرماشا,62880.0,0.0077926208651399,-0.0038167938931297,0.0001590330788804,0.0019083969465648,-0.5142366757049078,57948.270768867,0,-0.8573260118100072,-0.2719339844293281,-0.3521151891483779,0.6480253766159914,-0.2923573071791945,-0.5196063523191917,-0.44634830712043,-0.2651211515780419,-0.1178116943647799,-0.4246105717506615,-0.2538766074518245,-0.213288812205235,0.4839509586872576,0.4814704472836393,0.470738806058825,0.4601165138858047,0.1640579377828587
64,2022-09-07,1401-06-16,63000.0,63060.0,62000.0,62200.0,62730.0,660063.0,کرماشا,62900.0,0.002543720190779,-0.0143084260731319,0.0015898251192368,-0.0111287758346581,-0.7119725996123651,57952.63565549426,0,-0.6793966132025093,-0.2719339844293281,-0.4953633452714824,-0.2176861944748863,-0.5746877185485272,-0.4381477434581077,-0.6499988874016028,-0.3929487914553817,-0.5372048790896274,-0.3325765550824934,-0.5479944423798999,-0.3754788640038086,0.4652115613008332,0.4629388873362484,0.4585375231259053,0.448377295450373,-0.0499969776504542
65,2022-09-10,1401-06-19,62190.0,63000.0,61080.0,62630.0,62400.0,647460.0,کرماشا,62730.0,0.0043041606886657,-0.0263032042085126,-0.0086083213773314,-0.0015941335883947,-0.7194455314881525,57883.934063487584,0,-0.8660054946689095,0.6318852488430283,-0.1259338900066339,0.2151695910705525,-0.6590039806766066,-0.2732903042250784,-0.6084694995758139,-0.4703051193536099,-0.6649394499176298,-0.1463469418599091,-0.4936095066280324,-0.4751334733345567,0.4293423000340042,0.444114440038927,0.4448714576361517,0.4043052570039626,-0.2815798852059731
66,2022-09-11,1401-06-20,61100.0,62720.0,61100.0,62420.0,62410.0,603396.0,کرماشا,62400.0,0.0051282051282051,-0.0208333333333333,-0.0208333333333333,0.0003205128205128,-0.7455732209410362,57751.557357996855,0,-1.0135567032702493,0.17997563220685,-0.6536902546707033,-1.5162535511112027,-0.6355873727182972,-0.3959152116205245,-0.5561920052128272,-0.6038628575937814,-0.6270000362301293,-0.2852319541101769,-0.4159091921374194,-0.6402555464462419,0.4608551405990398,0.4602027706000826,0.4518561171318923,0.4043052570039626,-0.3217928395424964
67,2022-09-12,1401-06-21,62680.0,62680.0,61660.0,62410.0,62410.0,379371.0,کرماشا,62410.0,0.00432622977087,-0.0120173049190834,0.00432622977087,0.0,-0.8784085429654159,57864.338202676015,0,-1.004877220411347,-0.2719339844293281,-0.8044777874318659,-1.0833977655657638,-0.8096642344235113,-0.3754338391686509,-0.8023325276473313,-0.5286543542946083,-0.8817171622959133,-0.2620235288032134,-0.7641106009102965,-0.5462836400248517,0.4599441431286752,0.4595565151406756,0.4504839467409607,0.4347408322854761,-0.2562586627619953
68,2022-09-13,1401-06-22,62410.0,63000.0,62020.0,62400.0,62410.0,558570.0,کرماشا,62410.0,0.0094536132030123,-0.0062489985579234,0.0,-0.0001602307322544,-0.7721527372676285,57981.15148483015,0,-0.8573260118100072,0.17997563220685,-0.9326471902788542,0.2151695910705525,-0.7075911807639667,-0.3101609749514636,-0.7303388501696016,-0.4048028843291394,-0.7323631075104302,-0.1872573191764665,-0.6619982834264949,-0.3918139611057699,0.4606505712349711,0.4613749113145767,0.4508238367336429,0.4314749755106796,-0.1761936706680093
69,2022-09-14,1401-06-23,62400.0,62700.0,61570.0,62510.0,62220.0,614886.0,کرماشا,62410.0,0.0046466912353789,-0.0134593815093734,-0.0001602307322544,0.0016023073225444,-0.738760240916217,57642.02894312699,0,-0.9397810989695794,0.6318852488430283,-0.8798715538124473,-0.2176861944748863,-0.6770122869193479,-0.2863548931995461,-0.7079439135539334,-0.3655415744539377,-0.6899148737360026,-0.1641653801467529,-0.6344096685902579,-0.3444473997417004,0.4393923860791914,0.4392084377249723,0.4311668278409877,0.41560212742582,-0.1535629172679382
70,2022-09-18,1401-06-27,63400.0,63400.0,60580.0,60720.0,61670.0,900882.0,کرماشا,62220.0,0.018964963034394,-0.0263580842172934,0.018964963034394,-0.0241080038572806,-0.5691792979068006,57192.97171060098,0,-0.6316594574785465,0.17997563220685,-0.8497140472602147,-0.2176861944748863,-0.4831128301037957,-0.2502661268955231,-0.6211813867191841,-0.1264235176725091,-0.4149597719794916,-0.1280747129331085,-0.5184034831082437,-0.0544268015059031,0.4074849927394793,0.41374311076981,0.4093169438068286,0.382752412525959,0.080430855973796
71,2022-09-19,1401-06-28,60150.0,62380.0,60150.0,61400.0,61150.0,944507.0,کرماشا,61670.0,0.0115128911950705,-0.0246473163612777,-0.0246473163612777,-0.004378141722069,-0.5433119129126546,57156.14247297899,0,-0.6620376474847046,1.9876140987515631,-0.6612296313087614,-0.2176861944748863,-0.7167479341853075,0.3334368329328257,-0.4380124721038964,-0.3403168243837918,-0.7524998978241989,0.5183154005780783,-0.2731242196813011,-0.3162090043976396,0.3833742484268728,0.3836982952425935,0.3830204398944886,0.3886333367368723,-0.6728148834554508
72,2022-09-20,1401-06-29,60100.0,61180.0,60100.0,60370.0,61010.0,483181.0,کرماشا,61150.0,0.0004905968928863,-0.017170891251022,-0.017170891251022,-0.0127555192150449,-0.8168545432807787,57054.96833853289,0,-0.957140064687384,-0.2719339844293281,-0.925107813640796,-1.0833977655657638,-0.7393541058517273,-0.3621786206036073,-0.7235801356310186,-0.5114884371436172,-0.7849941976097987,-0.2599433574670566,-0.6666625442956958,-0.5272322371894729,0.379187037804171,0.381042718892517,0.3782532600954749,0.3746804958924644,-0.2488777047380437
73,2022-09-21,1401-06-30,60120.0,60120.0,58500.0,59930.0,60400.0,584354.0,کرماشا,61010.0,-0.014587772496312,-0.0411407965907228,-0.014587772496312,-0.0177020160629405,-0.7568641491945268,56279.54451406977,0,-0.957140064687384,-0.2719339844293281,-0.925107813640796,-1.0833977655657638,-0.7393541058517273,-0.3621786206036073,-0.7235801356310186,-0.5114884371436172,-0.7849941976097987,-0.2599433574670566,-0.6666625442956958,-0.5272322371894729,0.379187037804171,0.381042718892517,0.3782532600954749,0.3746804958924644,-0.2488777047380437
74,2022-09-24,1401-07-02,58600.0,60400.0,56180.0,57000.0,57480.0,1317602.0,کرماشا,60400.0,0.0,-0.0698675496688741,-0.0298013245033112,-0.0562913907284768,-0.3220857351615734,55393.24977880539,0,-0.957140064687384,-0.2719339844293281,-0.925107813640796,-1.0833977655657638,-0.7393541058517273,-0.3621786206036073,-0.7235801356310186,-0.5114884371436172,-0.7849941976097987,-0.2599433574670566,-0.6666625442956958,-0.5272322371894729,0.379187037804171,0.381042718892517,0.3782532600954749,0.3746804958924644,-0.2488777047380437
75,2022-09-26,1401-07-04,56290.0,57890.0,55170.0,57200.0,57230.0,1143304.0,کرماشا,57480.0,0.0071329157967988,-0.040187891440501,-0.0207028531663187,-0.0048712595685455,-0.425435499510219,55151.75851514945,0,-0.957140064687384,-0.2719339844293281,-0.925107813640796,-1.0833977655657638,-0.7393541058517273,-0.3621786206036073,-0.7235801356310186,-0.5114884371436172,-0.7849941976097987,-0.2599433574670566,-0.6666625442956958,-0.5272322371894729,0.379187037804171,0.381042718892517,0.3782532600954749,0.3746804958924644,-0.2488777047380437
76,2022-09-28,1401-07-06,57220.0,57900.0,57220.0,57250.0,57420.0,919027.0,کرماشا,57230.0,0.0117071466014328,-0.0001747335313646,-0.0001747335313646,0.0003494670627293,-0.5584202445951953,55156.093498927374,0,-0.3582557474231229,-0.7238436010655064,-1.0758953464019587,-0.2176861944748863,-0.2122270735206574,-0.8160079020796117,-0.5118932948470699,-0.2641588645712968,-0.0848117694032002,-0.7663911929091105,-0.4160280106944752,-0.2494134098439132,0.2373224077469291,0.237455019689664,0.2129559554679321,0.2057335499726865,0.4268608427009946
77,2022-10-01,1401-07-09,57100.0,57200.0,55000.0,56200.0,57050.0,470883.0,کرماشا,57420.0,-0.003831417624521,-0.0421455938697318,-0.0055729710902124,-0.021246952281435,-0.8241466258173519,54842.03001609172,0,-0.8226080803743979,1.535704482115385,-0.472745215357308,-1.0833977655657638,-0.7361851675742751,-0.3890073122196559,-0.6735067781701263,-0.6010414320900046,-0.7960250875782149,-0.3251404797733118,-0.6383704241529793,-0.6370732743813109,0.1781889005535251,0.1800913304110917,0.1714710497362846,0.1533297580102883,-0.3247557792053776
78,2022-10-02,1401-07-10,55630.0,57150.0,55630.0,56030.0,56690.0,736194.0,کرماشا,57050.0,0.0017528483786152,-0.0248904469763365,-0.0248904469763365,-0.0178790534618755,-0.6668308256985696,54680.15175248048,0,-0.8312875632333002,0.6318852488430283,-0.7969384107938078,-1.0833977655657638,-0.6591554778418782,-0.1296072890910164,-0.470889904132646,-0.5591537202110599,-0.6942177466989713,-0.0562268418868761,-0.3788019201826137,-0.5901098030527407,0.1803387573434636,0.1836704655559818,0.1745319745015753,0.1387588629873068,-0.5072426196267028
79,2022-10-03,1401-07-11,57300.0,58260.0,56500.0,57270.0,56900.0,1001943.0,کرماشا,56690.0,0.0276944787440465,-0.0033515611218909,0.0107602751808079,0.0102310813194566,-0.5092553140697028,55099.09663242124,0,-0.5275056631717184,-0.2719339844293281,-0.6913871378609939,0.6480253766159914,-0.2561487492561592,-0.5855738836884776,-0.522564766043539,-0.1420510586620502,-0.1514473244459177,-0.5269361378176046,-0.4363499270556386,-0.1145444160274588,0.2144055442937078,0.2142917626575891,0.1860330396420404,0.1775652326618675,0.3591440478732098
80,2022-10-04,1401-07-12,57200.0,58050.0,56910.0,57390.0,56970.0,456085.0,کرماشا,56900.0,0.0202108963093145,0.0001757469244288,0.0052724077328646,0.0086115992970123,-0.8329210799868275,55442.12672462047,1,-0.9311016161106772,-0.7238436010655064,-0.9854228267452612,-1.0833977655657638,-0.5697861233711731,-0.778442564201128,-0.6853504217372863,-0.6025785252021122,-0.570076540911886,-0.7270184176866488,-0.6461654039416455,-0.6387814906702012,0.2186186230787208,0.2174084697441398,0.2085821090988549,0.1992162198244684,0.0174202421512327
81,2022-10-08,1401-07-16,57000.0,58300.0,56680.0,57000.0,57030.0,1015207.0,کرماشا,56970.0,0.0233456205020186,-0.0050903984553273,0.0005265929436545,0.0005265929436545,-0.501390443134176,55166.95462455483,1,-0.8139285975154955,-1.1757532177016847,-0.8572534238982729,-0.650541980020325,-0.2227156782347495,-0.6375882983306115,-0.3652280572468299,-0.356839933814277,-0.1062898108908785,-0.5798025407646596,-0.232385631303915,-0.3587266748639176,0.2157572266000577,0.2159330027629852,0.2026141605710731,0.1806217163661409,0.1662633805940356
82,2022-10-09,1401-07-17,57030.0,57030.0,56060.0,56570.0,56800.0,1040762.0,کرماشا,57030.0,0.0,-0.017008591969139,0.0,-0.008065930212169,-0.4862376403026482,54851.77152017413,0,-0.8963836846750678,1.0837948654792064,-0.7441627743274009,-0.2176861944748863,-0.4835592319451541,-0.0233086752748915,-0.6462237260145705,0.089944791220122,-0.4590753589823212,0.0590118971414199,-0.599455774309283,0.147668389358372,0.1970030719937056,0.1991684639531602,0.1911656359151299,0.1712821156982821,0.1205867484005863
