,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
203,2023-11-18,1402-08-27,42040.0,42600.0,41020.0,42200.0,41890.0,-0.5765289597103478,سغرب,41760.0,0.0201149425287356,-0.0177203065134099,0.0067049808429118,0.0105363984674329,39760.37080920751,1,-0.4768257953123055,0.007938633390596,-0.5190005786903324,-0.5332588439621236,-0.4556801676413844,-0.48165851516933,-0.5041170539547926,-0.4324855757646628,-0.4315747046065689,-0.4788138909804206,-0.4589510334930703,-0.4613101384048786,0.7750522323649578,0.7626369071098045,0.6916916878335784,0.7420925257310328,-0.1471670310553833
204,2023-11-19,1402-08-28,42400.0,42400.0,41120.0,42170.0,41860.0,-0.6949462835339466,سغرب,41890.0,0.0121747433755072,-0.0183814752924325,0.0121747433755072,0.0066841728336118,39601.50907533252,1,-0.5752404216703686,-0.8375258227078953,-0.8637632085633272,-0.5332588439621236,-0.5699095659089751,-0.5473092237120121,-0.7104147691864732,-0.4167099006299699,-0.5785685263163465,-0.5592028268714442,-0.7247587042485373,-0.4410256388775314,0.7168218071435142,0.7084944094196095,0.6922890827701277,0.7362570297287233,-0.0898455729593688
205,2023-11-20,1402-08-29,42000.0,42170.0,41000.0,41390.0,41850.0,-0.732161652071153,سغرب,41860.0,0.0074056378404204,-0.0205446727185857,0.0033444816053511,-0.0112279025322503,39338.274471148165,1,-0.7228623612074633,0.007938633390596,-0.90432351796015,-0.5332588439621236,-0.6423222412368412,-0.4727807099490808,-0.7650578463601129,-0.4233519794198387,-0.6698751067880399,-0.4675828057022639,-0.7942260538117721,-0.449450228585144,0.7314887602776076,0.7052512712643886,0.7112646404476093,0.7614838663726707,-0.1432510378912324
206,2023-11-21,1402-08-30,42230.0,42470.0,41750.0,42440.0,42050.0,-0.4935891169309443,سغرب,41850.0,0.0148148148148148,-0.002389486260454,0.0090800477897252,0.0140979689366786,39767.75007581281,0,-0.6900574857547755,-0.8375258227078953,-0.7015219709760355,-1.3112323628931672,-0.3786660745169967,-0.4278775252443448,-0.3546642181046499,-0.4491822858248841,-0.3328163715817777,-0.4099226475191311,-0.2653709810934782,-0.4828169655454544,0.7857055659433622,0.7859166975490385,0.8060955158346746,0.7614838663726707,-0.1980321444498468
207,2023-11-22,1402-09-01,42060.0,42450.0,42030.0,42030.0,42060.0,-0.7713510948313664,سغرب,42050.0,0.0095124851367419,-0.000475624256837,0.0002378121284185,-0.000475624256837,39617.64330871809,0,-0.7884721121128386,-0.8375258227078953,-1.0260044461506188,-0.5332588439621236,-0.6880489480208131,-0.473857994642106,-0.8066638685289169,-0.4484856055607023,-0.727639980823152,-0.4672487917453035,-0.8459917511926996,-0.4819185355386584,0.7676699331107415,0.7772840131901954,0.8023557854361887,0.749995879180586,-0.1686056415629482
208,2023-11-25,1402-09-04,41850.0,42020.0,41010.0,41760.0,42010.0,-0.6978794673834915,سغرب,42060.0,-0.0009510223490252,-0.0249643366619115,-0.0049928673323823,-0.007132667617689,39471.8698042856,1,-0.6736550480284317,-0.8375258227078953,-0.7420822803728585,-0.5332588439621236,-0.6637379047912527,-0.3117756158278467,-0.7009177141978701,-0.432946093227427,-0.6972647378433672,-0.2675175143629271,-0.712086281876453,-0.4619785642461266,0.6965807754019848,0.7264289674398605,0.7604049997459896,0.7176691745879681,-0.2536997756123675
209,2023-11-26,1402-09-05,41960.0,42300.0,41640.0,41720.0,41980.0,-0.6880266506875776,سغرب,42010.0,0.0069031183051654,-0.0088074268031421,-0.0011901928112354,-0.0069031183051654,39421.59076876535,0,-0.7884721121128386,0.007938633390596,-0.7623624350712699,-0.5332588439621236,-0.6933774988051885,-0.2042968807041555,-0.6752326151789936,-0.4439571838435207,-0.7344869449196447,-0.134996142472585,-0.6791147804464989,-0.4760931623792546,0.7414365489672053,0.7333030332573098,0.7540083546324425,0.7354488621139079,-0.3322000007975607
210,2023-11-27,1402-09-06,41550.0,42250.0,41470.0,41720.0,41960.0,-0.7309216717386741,سغرب,41980.0,0.0064316341114816,-0.0121486422105764,-0.0102429728442115,-0.006193425440686,39483.21681446845,1,-0.7556672366601509,0.8534030894890875,-0.90432351796015,0.2447146749689198,-0.6666126166036979,-0.4056707703222099,-0.7602781979865477,-0.4264988487487277,-0.70072290888316,-0.3838831780912101,-0.7875743256088529,-0.4538022989338305,0.718556319497644,0.730534836466326,0.7532608489388098,0.694788901865764,-0.1884057100439831
211,2023-11-28,1402-09-07,42340.0,42360.0,41220.0,41250.0,41880.0,-0.5560333774580605,سغرب,41960.0,0.0095328884652049,-0.0176358436606291,0.0090562440419447,-0.0169208770257387,39171.0689678739,1,-0.7064599234811194,-0.8375258227078953,-1.0462846008490303,0.2447146749689198,-0.447681704774993,-0.4396150316497158,-0.6263520874823273,-0.2554343235419197,-0.4240703527624769,-0.4263580762944132,-0.6178069915329467,-0.2342609473359518,0.7186050233746245,0.7125546934402478,0.731531510867317,0.7146627792397776,0.0099312427195719
212,2023-11-29,1402-09-08,41270.0,42490.0,41020.0,42490.0,42040.0,-0.3632395756736966,سغرب,41880.0,0.0145654250238777,-0.0205348615090735,-0.0145654250238777,0.0145654250238777,39862.89015455423,1,-0.5096306707649932,0.007938633390596,-0.4378799598966866,0.2447146749689198,-0.2393477698235368,-0.3910001115026473,-0.2395403054888436,-0.3391038520491427,-0.1559486657554289,-0.3667555550623309,-0.1197025704815859,-0.3409996830492589,0.7752492564065837,0.7676265206028222,0.723119754840602,0.7433662996344497,-0.1070624921635048
213,2023-12-02,1402-09-11,42060.0,42500.0,41900.0,42440.0,42180.0,-0.0601210372806642,سغرب,42040.0,0.0109419600380589,-0.0033301617507136,0.000475737392959,0.0095147478591817,39795.66919371585,1,-0.3128014180488671,0.8534030894890875,-0.6001211974839783,1.8006617128310072,0.0632992593354326,-0.2496603597777295,-0.2336766131542637,0.2149340800764477,0.2310862894973115,-0.1894223591728064,-0.1113759352924796,0.3773597252137367,0.7855041673414841,0.7743997100195263,0.7818127423502894,0.7796819183913135,0.3784350647122161
214,2023-12-03,1402-09-12,42000.0,42170.0,41390.0,42170.0,42100.0,-0.703884674579268,سغرب,42180.0,-0.0002370791844476,-0.0187292555713608,-0.0042674253200568,-0.0002370791844476,39647.56795109256,1,-0.6900574857547755,0.007938633390596,-0.9246036726585616,-1.3112323628931672,-0.6311484431004941,-0.4151361853750185,-0.6964129669244665,-0.4491822858248841,-0.6558377851872371,-0.3962162840058466,-0.7066578099437062,-0.4828169655454544,0.7236660822901264,0.7176279974465738,0.7311765789592451,0.7796819183913135,-0.2059864100338599
215,2023-12-04,1402-09-13,41120.0,43200.0,41120.0,42200.0,42640.0,0.1416446685309798,سغرب,42100.0,0.0261282660332541,-0.0232779097387173,-0.0232779097387173,0.002375296912114,39755.9669486485,1,-0.3456062935015548,0.8534030894890875,-0.4784402692935095,0.2447146749689198,0.3128054556895751,-0.2808183711491837,0.2151902020908026,0.0772245985348521,0.5643846400836394,-0.2268486295527582,0.4825574233537637,0.2037746672737999,0.8653859269755297,0.8649416721116933,0.8050726348788321,0.8275296818008167,0.255281512322688
216,2023-12-05,1402-09-14,42980.0,42990.0,42080.0,42190.0,42620.0,-0.6808165719975647,سغرب,42640.0,0.0082082551594746,-0.0131332082551594,0.0079737335834896,-0.0105534709193245,39555.26993505022,0,-0.6408501725757441,0.007938633390596,-0.7420822803728585,-0.5332588439621236,-0.570602878757859,-0.5021465113312292,-0.6606369228043736,-0.4472339427131893,-0.5760730094446024,-0.5021295968863747,-0.6559219862134821,-0.480254215633689,0.8515365371242164,0.8438019177170069,0.8273759755266895,0.885768038469581,-0.1496492999463205
217,2023-12-06,1402-09-15,42990.0,42990.0,42120.0,42600.0,42660.0,-0.6640122053296067,سغرب,42620.0,0.0086813702487095,-0.011731581417175,0.0086813702487095,-0.000469263256687,40075.21892011175,1,-0.7064599234811194,0.007938633390596,-0.7015219709760355,-0.5332588439621236,-0.6810669682201294,-0.1626941045589608,-0.6640316920507093,-0.4122848001384084,-0.7183954929611933,-0.0721278447522449,-0.6586350710928348,-0.4345527647370613,0.8430881309267116,0.884943823231034,0.9075973493016932,0.8473660135242898,-0.3253737613474833
218,2023-12-09,1402-09-18,42600.0,43500.0,42440.0,42440.0,42660.0,-0.6984156750948337,سغرب,42660.0,0.0196905766526019,-0.0051570557899671,-0.0014064697609001,-0.0051570557899671,39550.8408182866,1,-0.7720696743864948,-0.8375258227078953,-0.9246036726585616,-0.5332588439621236,-0.6852437553829174,-0.2573727388300696,-0.7405968352589373,-0.3887718412222728,-0.7235674447019098,-0.1933759443106839,-0.7590274377379127,-0.403598695027402,0.8935538263267931,0.8602869195427303,0.8796257874543512,0.8646106652634256,-0.241918169324594
219,2023-12-10,1402-09-19,41240.0,43100.0,41240.0,42770.0,42770.0,-0.5770077165954749,سغرب,42660.0,0.0103141115799343,-0.0332864510079699,-0.0332864510079699,0.0025785278949835,40291.81539145858,1,-0.7064599234811194,-0.8375258227078953,-0.7826425897696814,1.0226881938999637,-0.5102358095931208,-0.3409455472658087,-0.5187386803954656,-0.4167276128400762,-0.4961966130210433,-0.2972548253589282,-0.4679935335280676,-0.440173203185479,0.9102897559827908,0.9053837689560156,0.9105045797459436,0.8783891167690926,-0.2186942816836457
220,2023-12-11,1402-09-20,43000.0,43000.0,42100.0,42210.0,42780.0,-0.724179178939802,سغرب,42770.0,0.0053776011222819,-0.0156651858779518,0.0053776011222819,-0.0130932896890343,39310.70525808338,0,-0.7228623612074633,-1.6829902788063866,-0.9651639820553845,-0.5332588439621236,-0.5939932626487932,-0.5742413410376442,-0.7319867253293463,-0.4462302508071646,-0.6053850732354246,-0.5921851697986358,-0.7469907571363521,-0.4789240525189698,0.8908773379542433,0.8906409658650387,0.9105045797459436,0.9035477259955208,-0.103601989226878
221,2023-12-12,1402-09-21,41830.0,42740.0,41780.0,42740.0,42690.0,-0.5820697727275511,سغرب,42780.0,-0.0009350163627863,-0.0233754090696587,-0.0222066386161757,-0.0009350163627863,40386.92377501872,1,-0.6244477348494002,0.8534030894890875,-0.9651639820553845,0.2447146749689198,-0.5914154165006398,-0.1449091136268342,-0.5715352520661326,-0.3659939390255494,-0.6030735482200282,-0.0526292384973556,-0.5395898132087141,-0.3751085902981394,0.8424295976396504,0.8601318979661404,0.8693501731278599,0.7772223520975907,-0.2885401925458792
222,2023-12-13,1402-09-22,43000.0,43500.0,42520.0,42690.0,42850.0,-0.4133973386721699,سغرب,42690.0,0.0189739985945186,-0.0039821972358866,0.0072616537830873,0.0,39463.43941638284,0,-0.6080452971230563,-0.8375258227078953,-0.6812418162776241,0.2447146749689198,-0.2510345067342615,-0.5144471438261361,-0.368808657729948,-0.2847421271978386,-0.1600539758840943,-0.5168886281800454,-0.2725655559372135,-0.2662532750563468,0.9041518388292168,0.9008275173347328,0.8833050460309214,0.8943447651590377,0.0262983210965151
