,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
203,2023-11-18,1402-08-27,3501.0,3580.0,3490.0,3492.0,3547.0,-0.92490019834342,غپینو,3582.0,-0.0005583472920156,-0.0256839754327191,-0.0226130653266331,-0.0251256281407035,3797.8624469401857,0,-0.6975809193404326,-0.595997343025818,-0.8657905004759764,-0.2350045529628426,-0.7510281884732933,-0.746080345996242,-0.9179955780591036,-0.4135613195732908,-0.6649264453149877,-0.7189047419958708,-0.8305257289208883,-0.3829906048820669,-0.9562024142284584,-0.953360722408058,-0.9227980141948005,-0.922255731168814,0.3208436512685809
204,2023-11-19,1402-08-28,3510.0,3564.0,3400.0,3529.0,3496.0,-0.6778440120494581,غپینو,3547.0,0.0047927826332111,-0.0414434733577671,-0.010431350436989,-0.0050747110234,3808.925162462475,0,-0.5419683143564965,-0.595997343025818,-0.8088181644084788,-0.2350045529628426,-0.4480907972028612,-0.8072462547291457,-0.6466319046559963,-0.3612395914222435,-0.4592179696181314,-0.7685291777845955,-0.6387670529699566,-0.3470315398539401,-0.9980682924456642,-1.0003335346106448,-1.0285170494431657,-1.0019553607338527,0.4135109040683496
205,2023-11-20,1402-08-29,3501.0,3501.0,3400.0,3435.0,3475.0,-0.9477899928833002,غپینو,3496.0,0.0014302059496567,-0.0274599542334096,0.0014302059496567,-0.0174485125858123,3767.598167997138,1,-0.7893524556130104,-0.9927021991092488,-0.8515474164591019,-0.2350045529628426,-0.7539930495890224,-0.8083056488500968,-0.9543543613551764,-0.3856893271600596,-0.6690031619975259,-0.769666150834727,-0.858854428155684,-0.3646499859701524,-1.06278311695703,-1.0664261361799188,-1.062533251771144,-1.050284439318136,0.3956009532506194
206,2023-11-21,1402-08-30,3474.0,3545.0,3401.0,3450.0,3470.0,-0.8964123667617332,غپینو,3475.0,0.0201438848920863,-0.0212949640287769,-0.0002877697841726,-0.0071942446043165,3771.45032793844,1,-0.5778789155066356,-0.9927021991092488,-0.8990243631820166,-0.6050490356132887,-0.7119910541192668,-0.7642376737689336,-0.898194630666314,-0.3740125991556745,-0.640263320239453,-0.7352976851961993,-0.819026267803445,-0.3560952019165068,-1.0451045845370095,-1.0530418030555262,-1.051385496770697,-1.0130210944108404,0.3668365725840886
207,2023-11-22,1402-09-01,3590.0,3603.0,3513.0,3513.0,3553.0,-0.682945551519932,غپینو,3470.0,0.0383285302593659,0.0123919308357348,0.0345821325648415,0.0123919308357348,3804.500659571257,1,-0.7773822552296307,-0.595997343025818,-0.6948734922734836,0.1350399296876035,-0.591982978569872,-0.4337278606602091,-0.6711637103510055,-0.3071061813118089,-0.5547964268722855,-0.4660603514942391,-0.6511312631568943,-0.3070017379406895,-0.9322479459243878,-0.9079978813676638,-0.8499044348503323,-0.8976229762944605,0.1351959990014639
208,2023-11-25,1402-09-04,3797.0,3797.0,3540.0,3590.0,3627.0,-0.6905964247239902,غپینو,3553.0,0.0686743596960315,-0.0036588798198705,0.0686743596960315,0.0104137348719392,3843.42322706003,1,-0.601819316273395,-0.595997343025818,-0.7518458283409812,-0.6050490356132887,-0.6359872105038177,-0.3381920161222537,-0.6600096870019317,-0.3657760312764182,-0.5809561304569634,-0.3819788678119937,-0.6358434082947448,-0.3482561337928561,-0.8058155670407061,-0.7796446790952452,-0.7532643502477084,-0.8592601725124994,0.0081996416611972
209,2023-11-26,1402-09-05,3735.0,3850.0,3602.0,3760.0,3755.0,-0.4644580437006894,غپینو,3627.0,0.0614833195478356,-0.0068927488282326,0.0297766749379652,0.0366694237661979,3926.342584662081,1,-0.5818689823010955,-0.1992924869423871,-0.3245533078347493,0.1350399296876035,-0.336777790124924,-0.4534676694180654,-0.430214811404275,-0.2636488680436772,-0.354261292611142,-0.465990970826795,-0.4485551170167205,-0.2688011043786542,-0.5729594923369491,-0.5707737414877915,-0.5746461493599957,-0.6260890850697416,0.1855527767411854
210,2023-11-27,1402-09-06,3948.0,3980.0,3805.0,3830.0,3879.0,-0.5851032199302231,غپینو,3755.0,0.0599201065246338,0.0133155792276964,0.0513981358189081,0.0199733688415446,3964.598333426217,1,-0.4501967780839188,-0.1992924869423871,-0.4527410639866188,-0.2350045529628426,-0.4997419316666007,-0.3829467905950569,-0.5396074598801981,-0.356647724449777,-0.464601140591554,-0.3891997267015851,-0.5177905658843087,-0.3347499927012204,-0.3911801985823405,-0.3695714380003952,-0.3188812067923636,-0.3889293319987187,0.0535647595913103
211,2023-11-28,1402-09-07,3801.0,3938.0,3752.0,3840.0,3815.0,-0.8066836599085828,غپینو,3879.0,0.0152101056973446,-0.0327403970095385,-0.0201082753286929,-0.0100541376643464,3965.7822922193513,1,-0.5738888487121757,-0.595997343025818,-0.6568919348951519,-0.6050490356132887,-0.7008893425510668,-0.5189044259559602,-0.7763076835126101,-0.4230631463165621,-0.6187244118036229,-0.5147208371540724,-0.7088971059933823,-0.3868413907056619,-0.4929795503367946,-0.4753790694600543,-0.4429406003998523,-0.4633670149692906,0.1189182237319916
212,2023-11-29,1402-09-08,3800.0,3870.0,3716.0,3764.0,3755.0,-0.7151068907288192,غپینو,3815.0,0.0144167758846657,-0.0259501965923984,-0.0039318479685452,-0.0133682830930537,3931.4601224401954,1,-0.2945841730999826,-0.9927021991092488,-0.7850796910470215,-0.6050490356132887,-0.4899793893622798,-0.8083056488500968,-0.669072120779947,-0.4230631463165621,-0.4663937789971489,-0.7650952028235547,-0.6312391057434176,-0.3873312188569347,-0.5730225141554474,-0.5751516608487698,-0.5607343374289138,-0.5412732222672261,0.3668365725840886
213,2023-12-02,1402-09-11,3764.0,3855.0,3701.0,3703.0,3774.0,-0.603919795782945,غپینو,3755.0,0.0266311584553928,-0.0143808255659121,0.0023968042609853,-0.0138482023968042,3898.1461771647055,1,-0.3823656425781004,-0.595997343025818,-0.6473965455505689,-0.6050490356132887,-0.4590204485760673,-0.5508272671047548,-0.5519740452260482,-0.3848476197707787,-0.4418717989653864,-0.547039558213253,-0.5396573761920097,-0.3582356995056129,-0.538492338781458,-0.543508812480936,-0.5510159317497927,-0.5289703029819022,0.1756774257138044
214,2023-12-03,1402-09-12,3702.0,3900.0,3700.0,3852.0,3810.0,-0.8614427109212432,غپینو,3774.0,0.0333863275039745,-0.0196078431372549,-0.0190779014308426,0.0206677265500794,3973.903914062139,0,-0.6177795834512346,-0.595997343025818,-0.5381995680878652,-0.2350045529628426,-0.6453584625067387,-0.8371388842659512,-0.8502449586671769,-0.3944330776969594,-0.5766540915460241,-0.7897986778846915,-0.7661403733347582,-0.3653703798569576,-0.4647395420291558,-0.4723477154048615,-0.6256609637802191,-0.5145247922982915,0.4135716835903271
215,2023-12-04,1402-09-13,3960.0,3999.0,3834.0,3960.0,3921.0,-0.4670136958415447,غپینو,3810.0,0.0496062992125984,0.0062992125984251,0.0393700787401574,0.0393700787401574,4028.801716366302,0,-0.6217696502456945,-0.9927021991092488,-0.210608635699754,-0.2350045529628426,-0.1992381493662743,-0.8333032077148868,-0.4290035946433846,-0.2759115048338991,-0.2301277579716805,-0.7852090661996258,-0.4248000910901952,-0.2699732920934937,-0.2956120008972828,-0.3015416773886747,-0.3816803830588427,-0.3085284279646439,0.5015047401456343
216,2023-12-05,1402-09-14,3900.0,4077.0,3900.0,3942.0,3962.0,-0.6188215439307732,غپینو,3921.0,0.0397857689364957,-0.0053557765876052,-0.0053557765876052,0.0053557765876052,4016.295808944349,1,-0.4741371788506782,-0.9927021991092488,-0.4432456746420359,0.5050844123380496,-0.3676239793439624,-0.8437506229072536,-0.6361768154269615,-0.1901297006843165,-0.3546928535658496,-0.7936563024075647,-0.5865184397805417,-0.1992120472267367,-0.2309127155660631,-0.2442891474175115,-0.2300075488372083,-0.2199775517567632,0.576475714235991
217,2023-12-06,1402-09-15,3935.0,3979.0,3837.0,3838.0,3885.0,-0.898503615968188,غپینو,3962.0,0.0042907622412922,-0.0315497223624432,-0.0068147400302877,-0.0312973245835436,3970.672383271238,0,-0.5060577132063574,-0.9927021991092488,-0.8183135537530617,-0.6050490356132887,-0.6817767298966176,-0.8523736239312601,-0.8754202915791689,-0.447588419897006,-0.6020762492785389,-0.8016367379369277,-0.7836875082641762,-0.4052246412229286,-0.4033838014920062,-0.4056756304516369,-0.3285543292766309,-0.3215777176870482,0.3857122005273986
218,2023-12-09,1402-09-18,3850.0,3900.0,3700.0,3749.0,3764.0,-0.7393833602643823,غپینو,3885.0,0.0038610038610038,-0.0476190476190476,-0.009009009009009,-0.035006435006435,3916.8813788392977,0,-0.3664053754002608,-0.9927021991092488,-0.7945750803916044,-0.9750935182637348,-0.5175246623972414,-0.8083056488500968,-0.6806841969482162,-0.4721136934774498,-0.4858553547636222,-0.764989302619043,-0.6391803128318742,-0.4244993789755119,-0.5581712813102823,-0.5580127886108681,-0.5491086073784546,-0.3215777176870482,0.3290853166974684
219,2023-12-10,1402-09-19,3701.0,3823.0,3680.0,3720.0,3730.0,-0.8658828280306011,غپینو,3764.0,0.0156748140276301,-0.0223166843783209,-0.0167375132837407,-0.0116896918172157,3914.400217821537,0,-0.6177795834512346,-0.9927021991092488,-0.842052027114519,-0.6050490356132887,-0.6610571630062508,-0.8083056488500968,-0.8456293702649419,-0.4230631463165621,-0.5930146694755061,-0.7657880078997993,-0.7676930424643204,-0.3876153191846729,-0.6198146345704426,-0.6257086619451516,-0.6367905153291208,-0.5864588225000287,0.3668365725840886
220,2023-12-11,1402-09-20,3764.0,3810.0,3702.0,3775.0,3770.0,-0.8713874531649161,غپینو,3730.0,0.0214477211796246,-0.0075067024128686,0.0091152815013404,0.0120643431635388,3927.56343756467,0,-0.7414716540794916,-0.595997343025818,-0.7803319963747299,-0.6050490356132887,-0.6691402446477862,-0.8033365439799449,-0.8567846547726589,-0.4093258048259481,-0.5963705442960842,-0.761108109609767,-0.7733431307668465,-0.3771462642327411,-0.5335530652805246,-0.5386458994777388,-0.5824646739718302,-0.5691730736953539,0.3731525464501996
221,2023-12-12,1402-09-21,3750.0,3825.0,3706.0,3819.0,3795.0,-0.7061892486670571,غپینو,3770.0,0.0145888594164456,-0.0169761273209549,-0.0053050397877984,0.0129973474801061,3965.610473370332,1,-0.6896007857515128,-0.1992924869423871,-0.7613412176855641,0.5050844123380496,-0.5183824378674557,-0.7041197014834599,-0.8647443314330955,0.178171973486132,-0.4838080202514582,-0.6764203940210349,-0.7784448352387306,0.0684642095129807,-0.5011630340648328,-0.5062096707771351,-0.5344749565418924,-0.5387755643495126,0.7403191848843933
222,2023-12-13,1402-09-22,3837.0,3837.0,3775.0,3790.0,3794.0,-0.4993531710554176,غپینو,3795.0,0.0110671936758893,-0.0052700922266139,0.0110671936758893,-0.0013175230566534,3934.1164750479775,0,-0.6696504517792133,0.1974123691410437,-0.7993227750638958,-0.2350045529628426,-0.6103539075049906,0.1793663002773468,-0.7361073269122307,0.5094436728356758,-0.551709172925219,0.075687479925589,-0.6790418909061758,0.3187199945191967,-0.4958265687730847,-0.5035409085357551,-0.5194412873287632,-0.5457072558732959,0.2384322821555303
