,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
141,2023-01-01,1401-10-11,5660.0,5810.0,5410.0,5540.0,5590.0,3155019.0,والبر,5660.0,0.0265017667844522,-0.0441696113074204,0.0,-0.0212014134275618,-0.3377908966707093,5770.298236655955,0,0.2489154699302878,-0.9802182232951854,0.2194289140251689,-0.1821790469997347,-0.1288655019342985,-0.5222558742258216,-0.2186922732596185,-0.3109409278279051,-0.1772263632020477,-0.5329615886598076,-0.2640207190140288,-0.2848724593738426,-0.3331405068616651,-0.3452908629893818,-0.408145084845621,-0.1547942158927839,0.062387343291706
142,2023-01-02,1401-10-12,5600.0,5760.0,5540.0,5610.0,5610.0,3157856.0,والبر,5590.0,0.0304114490161001,-0.0089445438282647,0.0017889087656529,0.0035778175313059,-0.3374399061865786,5772.601956421881,0,0.3716792096928566,-0.3964363804111928,0.0883802669116955,-0.1821790469997347,-0.129789470203309,-0.5194398692101516,-0.2378499278805757,-0.2888355160821107,-0.1742562935282344,-0.528953542883654,-0.2718776941028772,-0.2669271600648706,-0.2678132302205124,-0.2797330328228781,-0.3123209067526538,-0.1950409405399505,0.0858435653449989
143,2023-01-03,1401-10-13,5530.0,5710.0,5510.0,5520.0,5600.0,2928603.0,والبر,5610.0,0.017825311942959,-0.017825311942959,-0.0142602495543672,-0.0160427807486631,-0.3658028323263014,5781.386879485592,1,0.0098492398663379,-0.9802182232951854,-0.0081818941192848,-0.720996736854882,-0.1486439889650328,-0.5472989155596475,-0.2758288074949226,-0.2937238878677558,-0.1885216692555042,-0.5538205356780213,-0.2988297300721099,-0.2711976502691487,-0.2908306195334799,-0.2970400716030428,-0.3067990892160078,-0.2667046153835426,0.1027961397027757
144,2023-01-04,1401-10-14,5600.0,5600.0,5410.0,5520.0,5540.0,2465767.0,والبر,5600.0,0.0,-0.0339285714285714,0.0,-0.0142857142857142,-0.4230643873890692,5763.170691020696,1,-0.0030732590560376,-0.9802182232951854,-0.4358143215421979,-0.720996736854882,-0.2038915862261029,-0.5668522773889357,-0.3943521159037027,-0.2565908443727939,-0.2312791632994364,-0.5723649974095714,-0.384445062236314,-0.2430453216362,-0.3950480866072042,-0.3998891117851582,-0.4443720574168774,-0.4304740321960326,0.1619378858398036
145,2023-01-07,1401-10-17,5540.0,5730.0,5540.0,5620.0,5610.0,3633240.0,والبر,5540.0,0.0342960288808664,0.0,0.0,0.0144404332129963,-0.2786259265221644,5786.083240102004,1,0.2682992183138513,-2.1477819090631707,-0.0771548662842708,1.434274022565707,-0.0220375152075651,-0.6082743235210903,-0.2299765144231232,-0.1990890666312099,-0.0981597968613521,-0.6084410611988295,-0.2642501926033073,-0.1954337110474447,-0.2466976520056849,-0.2498126294074726,-0.4443720574168774,-0.2761771428996978,0.2625787301667602
146,2023-01-08,1401-10-18,5580.0,5770.0,5580.0,5710.0,5700.0,4563934.0,والبر,5610.0,0.0285204991087344,-0.0053475935828877,-0.0053475935828877,0.017825311942959,-0.1634815001430849,5866.952433915725,1,0.5590554440673038,-0.9802182232951854,0.1573532390766815,-0.720996736854882,0.0728874224632709,-0.5344270656837576,0.0392334764543169,-0.3084381544746675,-0.027348877016243,-0.5411817625055277,-0.0744336365593927,-0.2828857765275699,-0.189034189054637,-0.1940432934909771,-0.2236722200346065,-0.1948442256510816,0.0751958530460522
147,2023-01-09,1401-10-19,5710.0,5870.0,5690.0,5830.0,5770.0,6942644.0,والبر,5700.0,0.0298245614035087,-0.0017543859649122,0.0017543859649122,0.0228070175438596,0.130809854987796,5925.388025145109,1,0.2489154699302878,-1.564000066179178,0.3435802639221437,-0.1821790469997347,0.4048113343500811,-0.5363959217810278,0.0097133461478007,0.2180364382174706,0.2130704269244741,-0.5425670523456659,-0.0870686378394304,0.1456994660851583,-0.1353118983659692,-0.1234152530778343,-0.1922420586739809,-0.1953768695455441,0.6899598782933716
148,2023-01-10,1401-10-20,5830.0,6000.0,5770.0,5940.0,5850.0,4784977.0,والبر,5770.0,0.0398613518197573,0.0,0.0103986135181975,0.0294627383015597,-0.1361343060705854,5929.63556879454,1,0.5073654483778011,-1.564000066179178,0.4401424249531241,0.8954563327105598,0.1246823840781531,-0.5793476496500896,-0.0827545770322219,-0.1255845129320624,0.0213234521934395,-0.5815353162231939,-0.1450775174671961,-0.1309921535194447,-0.0536365276965834,-0.0550199738706052,-0.1165265442874134,-0.0981329690392649,0.3246727932384347
149,2023-01-11,1401-10-21,5980.0,5980.0,5720.0,5790.0,5870.0,3860034.0,والبر,5850.0,0.0222222222222222,-0.0222222222222222,0.0222222222222222,-0.0102564102564102,-0.2505672251270582,5946.015573521428,1,0.2618379688526634,-0.3964363804111928,0.1228667529941885,-0.1821790469997347,-0.0063068162758137,-0.574475429090636,-0.1841718606729002,-0.2035002357746773,-0.072503327837229,-0.5766334569119314,-0.2158073404939298,-0.1956883323437766,-0.0429817989154767,-0.0419479768739605,-0.0558945505956554,-0.1003817136779906,0.2299670165477486
150,2023-01-14,1401-10-24,5760.0,6210.0,5730.0,6140.0,6020.0,5868296.0,والبر,5870.0,0.0579216354344122,-0.0238500851788756,-0.0187393526405451,0.0459965928449744,-0.00210728447105,6017.567329039,1,0.4685979516106741,-1.564000066179178,0.6194721525820877,1.9730917124208545,0.2771140492581596,-0.5829475125565834,0.0346093232363295,-0.0327338613307423,0.1472889427754226,-0.5845982564826855,-0.0488670084148311,-0.0436175887289732,0.0887936998307371,0.0614227653479388,-0.0541137135923428,0.1250556239849884,0.4357384104443366
151,2023-01-15,1401-10-24,5760.0,6210.0,5730.0,6140.0,6020.0,5868296.0,والبر,6020.0,0.0315614617940199,-0.048172757475083,-0.0431893687707641,0.0199335548172757,-0.00210728447105,6106.297480219436,1,0.4685979516106741,-1.564000066179178,0.6194721525820877,1.9730917124208545,0.2771140492581596,-0.5829475125565834,0.0346093232363295,-0.0327338613307423,0.1472889427754226,-0.5845982564826855,-0.0488670084148311,-0.0436175887289732,0.0887936998307371,0.0614227653479388,-0.0541137135923428,0.1250556239849884,0.4357384104443366
152,2023-01-16,1401-10-26,6120.0,6410.0,6100.0,6380.0,6290.0,11840788.0,والبر,6020.0,0.0647840531561461,0.0132890365448504,0.0166112956810631,0.0598006644518272,0.7368027819886469,6161.883092103212,1,0.546132945144928,-0.3964363804111928,0.6125748553655891,1.434274022565707,0.4684148609162433,0.7832261631521225,-0.2056023540895371,1.47569207679533,0.320403077715654,0.7989948062821755,-0.2033041207842973,1.3118277081413832,0.3147311229863302,0.3047846824660372,0.3338142726495344,0.2949158719031026,1.082015393707648
153,2023-01-17,1401-10-27,6430.0,6430.0,6170.0,6290.0,6300.0,5291434.0,والبر,6290.0,0.0222575516693163,-0.0190779014308426,0.0222575516693163,0.0,-0.0734760094116734,6165.406304718625,1,0.5590554440673038,-0.3964363804111928,0.8608775551595387,0.3566386428554125,0.1250022941761132,-0.429541650210377,0.1546480421574293,-0.2871911267949197,0.0567815773750956,-0.4286311705954847,0.0724116886490569,-0.262780825220609,0.3358698369075631,0.3282531667675747,0.3037698809250558,0.3539714044074216,0.0146828966302067
154,2023-01-18,1401-10-28,6230.0,6510.0,6150.0,6300.0,6330.0,4394444.0,والبر,6300.0,0.0333333333333333,-0.0238095238095238,-0.0111111111111111,0.0,-0.1844506144029707,6127.019777554231,1,0.2812217172362269,-0.9802182232951854,0.4401424249531241,-0.720996736854882,0.0646518595064762,-0.5672034980208362,-0.0051634168784665,-0.2937238878677558,0.0126626884651251,-0.5669706695277599,-0.0455541490180601,-0.2682377120054922,0.3690343282660585,0.3610367491893808,0.3242707290717118,0.46283851156842,0.1189760345322915
155,2023-01-21,1401-11-01,6310.0,6470.0,6140.0,6170.0,6270.0,6137019.0,والبر,6330.0,0.0221169036334913,-0.0300157977883096,-0.0031595576619273,-0.0252764612954186,0.0311388261623755,6098.426984058008,0,0.2618379688526634,0.1873454624727998,0.2815045889736563,-0.720996736854882,0.2651016268499367,-0.4774479066888386,0.3389337410319285,-0.3188076164950422,0.1624292095587614,-0.4774851419518353,0.2085943328738096,-0.2913281174484496,0.3077391195247876,0.3029095657623828,0.2758735848376459,0.46283851156842,0.0168021495783036
156,2023-01-22,1401-11-02,6130.0,6390.0,6130.0,6280.0,6250.0,3141724.0,والبر,6270.0,0.0191387559808612,-0.0223285486443381,-0.0223285486443381,0.0015948963317384,-0.3394357392813953,6134.16210301928,0,0.0550779860946528,-0.9802182232951854,0.2608126973241605,-0.1821790469997347,-0.1156201941550766,-0.5544900242843737,-0.2697130634254038,-0.2563938245944067,-0.1330093052992219,-0.5550692234728177,-0.2540993043776307,-0.2357064799795632,0.2827649340640356,0.2729643295285718,0.2279202819537077,0.2813355006636772,0.1521184067707434
157,2023-01-23,1401-11-03,6270.0,6430.0,6240.0,6400.0,6330.0,13196540.0,والبر,6250.0,0.0288,-0.0016,0.0032,0.024,0.9045349112946162,6195.797345633713,0,0.3458342118481052,0.1873454624727998,0.7643153941285583,1.9730917124208545,1.299930363982897,-0.5895193794903781,0.3525057775223055,1.130017557387282,0.9755014744094166,-0.5896079950155837,0.2281275349232246,1.0095701022257144,0.3627220520113084,0.3623958195883703,0.2934602522189351,0.3229017108309278,1.795289899593502
158,2023-01-24,1401-11-04,6330.0,6490.0,6230.0,6360.0,6320.0,7137132.0,والبر,6330.0,0.0252764612954186,-0.0157977883096366,0.0,0.0047393364928909,0.1548716939999895,6174.810349240703,0,0.3458342118481052,-0.3964363804111928,0.3159910750561493,0.8954563327105598,0.43978158520626,-0.5532800662360663,-0.1497075812402876,0.437425842242664,0.3035430552088602,-0.5532040996556882,-0.1562731005149882,0.3858078506542702,0.3541139403184946,0.3587285303683825,0.2948328827121235,0.3074907448144058,0.9591984778431168
159,2023-01-25,1401-11-05,6290.0,6370.0,6020.0,6070.0,6130.0,6813261.0,والبر,6320.0,0.0079113924050632,-0.0474683544303797,-0.0047468354430379,-0.0395569620253164,0.1148027341530163,6050.003426107977,0,0.2166092226243486,-0.3964363804111928,0.6056775581490905,0.3566386428554125,0.3354604190166085,-0.4267509021775426,0.1551999566232905,0.0277995323271184,0.2016595322618983,-0.4307113949976607,0.0535820514700156,0.0095225282290216,0.1814554928949827,0.1789526413994756,0.154646249209595,0.1379769056762059,0.3792712127338277
160,2023-01-28,1401-11-08,6050.0,6130.0,5890.0,5900.0,5970.0,5517925.0,والبر,6130.0,0.0,-0.0391517128874388,-0.0130505709624796,-0.0375203915171288,-0.045454794839511,5924.87968356474,0,0.0292329882499014,0.1873454624727998,0.2470181028911633,0.3566386428554125,0.0084765368765064,-0.1134160416711589,-0.145628141195365,0.0970378819618432,-0.0566229181459258,-0.1321227319149298,-0.1826016434626203,0.0622333556810884,0.0267765141519481,0.0244104708280721,0.0629028891515661,0.028150283345895,0.2052089055737533
161,2023-01-29,1401-11-09,5940.0,5940.0,5560.0,5720.0,5620.0,10973314.0,والبر,5970.0,-0.0050251256281407,-0.0686767169179229,-0.0050251256281407,-0.0418760469011725,0.629479863683849,5872.449155382746,0,0.1584579774736581,0.7711273053567923,0.7505207996955611,-0.1821790469997347,-0.1401002046654883,1.8248701921388315,1.0502294348466652,-0.1147086063866126,-0.1819363415476503,1.5826553950023123,0.6023721443679957,-0.130181600249416,-0.2778682827931993,-0.273840378139067,-0.2805432134938205,-0.346953956014614,-1.616983907661573
162,2023-01-30,1401-11-10,5630.0,5790.0,5470.0,5700.0,5630.0,2764580.0,والبر,5620.0,0.0302491103202846,-0.0266903914590747,0.0017793594306049,0.0142348754448398,-0.3860955754276599,5852.0344984193935,0,-0.2421394891199875,0.1873454624727998,-0.1530251356657554,0.3566386428554125,-0.2334286531871742,-0.4149900624054397,-0.4055420016667205,-0.1820522479209746,-0.2456565055810416,-0.4336055262642392,-0.3855495189580125,-0.1805860689976809,-0.2587667770396085,-0.2806311359921586,-0.2582196647450836,-0.2218744721039635,0.1253052919122702
163,2023-01-31,1401-11-11,5750.0,5790.0,5600.0,5670.0,5640.0,2306965.0,والبر,5630.0,0.0284191829484902,-0.0053285968028419,0.0213143872113676,0.0071047957371225,-0.4427111941782508,5818.844646893675,0,-0.2356782396587996,-0.3964363804111928,-0.4978899964906853,-0.1821790469997347,-0.271749402233298,-0.4691371707720638,-0.4601335251683458,-0.2156418388543341,-0.2709704793414534,-0.4830594857582055,-0.4200785979984383,-0.2090062801678464,-0.2229275540053491,-0.2265384614165511,-0.2771312221077394,-0.2949835055875741,0.1301995730254783
164,2023-02-01,1401-11-12,5690.0,5800.0,5460.0,5590.0,5640.0,1516514.0,والبر,5640.0,0.0283687943262411,-0.0319148936170212,0.0088652482269503,-0.0088652482269503,-0.5405049126031787,5803.337103874492,0,-0.455360721339186,0.1873454624727998,-0.6358359408206573,-0.1821790469997347,-0.3996189573127248,-0.4309634697735279,-0.5408219798187079,-0.2889470914934499,-0.3607311177126601,-0.4489048162443207,-0.4769136241582807,-0.2669987267007473,-0.2464347637485822,-0.2724340234385876,-0.2847851174474473,-0.1910513234495884,0.0137935543285321
165,2023-02-05,1401-11-16,5800.0,5800.0,5530.0,5670.0,5640.0,2433546.0,والبر,5640.0,0.0283687943262411,-0.0195035460992907,0.0283687943262411,0.0053191489361702,-0.4270507336665356,5832.095116032442,0,-0.4101319751108711,0.1873454624727998,-0.194408918964747,-0.1821790469997347,-0.2222302690882452,-0.5372665448364159,-0.3592504297343376,-0.3026978276894284,-0.2377498723344119,-0.5446078224034306,-0.3531183042601624,-0.2783653571447309,-0.2555098510770078,-0.2625050244966221,-0.289178681689444,-0.2535961669751663,0.0841895142635574
166,2023-02-06,1401-11-17,5660.0,5800.0,5590.0,5730.0,5670.0,3207166.0,والبر,5640.0,0.0283687943262411,-0.0088652482269503,0.0035460992907801,0.0159574468085106,-0.3313393278388592,5864.795344949358,0,-0.3907482267273076,0.1873454624727998,-0.2426899994802371,0.3566386428554125,-0.1476490532536736,-0.4666509922381279,-0.4138709430556819,-0.0809099670989224,-0.1829691908583186,-0.4802597840614696,-0.3870049174196518,-0.0998499448459178,-0.198406336441284,-0.1995701423827156,-0.2552592312305625,-0.2522044592112373,0.2850953700490825
167,2023-02-07,1401-11-18,5680.0,5810.0,5670.0,5740.0,5690.0,1988971.0,والبر,5670.0,0.0246913580246913,0.0,0.001763668430335,0.0123456790123456,-0.4820530581227793,5858.513820176029,0,-0.3649032288825563,-0.3964363804111928,-0.3323548632947189,-0.720996736854882,-0.2750642775502209,-0.5565477255330298,-0.4273153874095885,-0.3184502848338201,-0.271243600605168,-0.5613667344867176,-0.3949234253835953,-0.2910351670418621,-0.1645528441533277,-0.1727278120736243,-0.2277096614901032,-0.1597678129993749,0.0815164150640373
168,2023-02-08,1401-11-19,5700.0,5790.0,5610.0,5630.0,5690.0,1453060.0,والبر,5690.0,0.0175746924428822,-0.0140597539543057,0.0017574692442882,-0.0105448154657293,-0.5483553708971594,5824.4359737694085,0,-0.4230544740332468,-0.3964363804111928,-0.6289386436041587,-1.259814426710029,-0.4059301893670879,-0.4363414242716403,-0.5259524180852372,-0.3188076164950422,-0.3645605498678419,-0.4524933361601739,-0.4651416586671181,-0.2913281174484496,-0.2132413895764917,-0.2262696481144545,-0.2445107930613232,-0.1597678129993749,-0.0166121942602801
169,2023-02-12,1401-11-23,5690.0,5730.0,5520.0,5580.0,5650.0,2114595.0,والبر,5690.0,0.0070298769771528,-0.0298769771528998,0.0,-0.0193321616871704,-0.4665109965865004,5786.760736857599,0,-0.3132132331930536,-0.3964363804111928,-0.4771981048411896,0.3566386428554125,-0.4271771458470493,-0.1944021114216995,-0.4469082586233979,-0.2703913539864702,-0.3809479932578707,-0.2364823715557186,-0.4146605010999383,-0.252709158390682,-0.3219822273799003,-0.3036803607535699,-0.2904683206595264,-0.2969153153652808,-0.1568896385457118
170,2023-02-13,1401-11-24,5650.0,5700.0,5480.0,5500.0,5620.0,1865045.0,والبر,5650.0,0.0088495575221238,-0.0300884955752212,0.0,-0.0265486725663716,-0.4973850449879077,5741.501454624455,0,-0.2809069858871145,-0.3964363804111928,-0.5875548603051671,-0.720996736854882,-0.3909307333952235,-0.3459532198048572,-0.4508309320635977,-0.3177395619069436,-0.3561148733131731,-0.3745018336560505,-0.4183245351131331,-0.2904661309077701,-0.3217200666798045,-0.325528331497337,-0.3288119486220141,-0.2386897414657151,-0.0888423925002801
171,2023-02-14,1401-11-25,5610.0,5610.0,5310.0,5360.0,5470.0,3610046.0,والبر,5620.0,-0.0017793594306049,-0.0551601423487544,-0.0017793594306049,-0.0462633451957295,-0.2814954624012357,5683.322610355276,1,-0.0935307515126673,0.1873454624727998,-0.4082251326762036,-0.720996736854882,-0.3020191036727337,-0.0173013363431336,-0.134158512904485,-0.3115178846947188,-0.3000716434286374,-0.0960877459174624,-0.2188334143961489,-0.2856526790482003,-0.47726912175135,-0.4717836133025768,-0.4663752632207404,-0.4149502119002564,-0.3487484532526046
172,2023-02-15,1401-11-26,5470.0,5470.0,5230.0,5290.0,5390.0,2603552.0,والبر,5470.0,0.0,-0.0438756855575868,0.0,-0.0329067641681901,-0.4060177804606464,5638.038034218504,1,-0.261523237503551,-0.3964363804111928,-0.4634035104081923,0.3566386428554125,-0.3437678584879952,-0.227222817763984,-0.3571759034633601,-0.2697704306006901,-0.3303582320291874,-0.2833434426392689,-0.3692733655063049,-0.2547021806407591,-0.5788447057964673,-0.5584591313662435,-0.5428377815668386,-0.6106317806038899,-0.1294874129121749
173,2023-02-19,1401-11-30,5390.0,5420.0,5180.0,5270.0,5300.0,3453919.0,والبر,5390.0,0.0055658627087198,-0.0389610389610389,0.0,-0.0222634508348794,-0.3008113211660784,5650.648410988204,1,-0.0806082525902916,0.7711273053567923,-0.4220197271092007,-0.720996736854882,-0.2719095660100497,-0.1279881322033392,-0.1632271775472238,-0.3112482786821891,-0.2845866103155437,-0.2029033284651211,-0.2487183476011654,-0.2855788229788953,-0.6040210588776721,-0.5995330918936319,-0.5915316920091099,-0.5262164849405028,-0.2584601619924799
174,2023-02-20,1401-12-01,5300.0,5590.0,5300.0,5550.0,5470.0,4118412.0,والبر,5300.0,0.0547169811320754,0.0,0.0,0.0471698113207547,-0.2186009863858889,5749.164762568244,1,-0.1710657450469213,-0.3964363804111928,-0.2771764855627301,1.434274022565707,-0.0252012716178396,-0.4573540454268708,-0.1300582075753061,-0.2106935315782112,-0.1088390847744964,-0.4734039753054214,-0.206452050816085,-0.2066750965693639,-0.3684812634643353,-0.3641255606315487,-0.3124582701109997,-0.3874709302004621,0.1263844829508042
175,2023-02-21,1401-12-02,5600.0,5850.0,5600.0,5830.0,5790.0,7701510.0,والبر,5470.0,0.0694698354661791,0.0237659963436928,0.0237659963436928,0.0658135283363802,0.2246959123477731,5911.639199774261,1,0.3199892140033539,-2.1477819090631707,0.3366829667056451,1.434274022565707,0.5440697724079964,-0.6082743235210903,0.0501161070580195,0.3300384492242209,0.3136542246858386,-0.6084410611988295,-0.0598162079208055,0.2417354802533865,-0.1245943824495901,-0.1319727793890644,-0.3124582701109997,-0.1490808182625784,0.8788320776933097
176,2023-02-22,1401-12-03,5890.0,6160.0,5790.0,6040.0,6010.0,5161051.0,والبر,5790.0,0.0639032815198618,0.0,0.0172711571675302,0.0431778929188255,-0.0896068491340564,6066.440192611398,1,0.3652179602316688,-0.3964363804111928,0.4125532360871297,0.3566386428554125,0.0212465019438397,-0.2467265570505248,0.0308125800958009,-0.1751445271014818,-0.0434618448984224,-0.2587874410071596,-0.0498927252520995,-0.1685624085179193,0.0766922998643161,0.0767993202376366,0.0881974915047141,0.0548325812277236,-0.0034264024105466
