Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-11,-0.9735626939745607,-0.5026073995155454,-0.9037133752554409,-1.1686632113831374,-0.7226801208691179,-0.6170478973181125,-0.7675961657475957,-0.521715706989752,-0.6820326372764988,-0.5797597243912265,-0.7196999987672835,-0.5064238382865232,-0.5517665988807915,-0.5516272475496888,-0.5415950358737474,-0.4676945005633719,-0.14960940845888915
2023-10-14,-0.8240519065195788,0.0234452431260897,-0.8584556687584914,-0.6924429016367738,-0.7698300465435688,-0.47774388308060295,-0.7855148067483584,-0.5178589659667523,-0.722639062783705,-0.47583093097650275,-0.739634221330025,-0.5032627716263146,-0.6536650657371311,-0.6532815605469794,-0.6491702487269172,-0.6465187285469479,-0.23109731537940548
2023-10-15,-0.8122484232994487,-1.0286600421571805,-0.9974614815705505,-1.1686632113831374,-0.8221872522778702,-0.595840945922987,-0.8766959348480358,-0.521715706989752,-0.7610360443176145,-0.5653480704566175,-0.8054803484136739,-0.5064238382865232,-0.6428236518020399,-0.6435758771374342,-0.6452723009241258,-0.6465187285469479,-0.16260875133585304
2023-10-16,-0.7532310071987979,-0.5026073995155454,-0.8131979622615421,-0.6924429016367738,-0.701718340179342,-0.23126736249935684,-0.6377532585940461,-0.5208329547625853,-0.6688623712015138,-0.28455591136606534,-0.6272426628998468,-0.5056997548073642,-0.5985574420933572,-0.60297298500252,-0.6119351877566672,-0.6439930634597962,-0.38519032470262266
2023-10-17,-0.7571655016055079,0.0234452431260897,-0.9295749218251262,-1.1686632113831374,-0.6718089123133033,-0.24637498009875936,-0.6069604289331898,-0.521715706989752,-0.6475350409773405,-0.297302787505437,-0.6061253080591144,-0.5064238382865232,-0.6161696855902105,-0.6181611419641179,-0.6222335802049033,-0.6439930634597962,-0.3768228469376699
2023-10-18,-0.7670017376222831,-1.0286600421571805,-0.842292202152438,-1.1686632113831374,-0.658174191304464,-0.3392225971570568,-0.6167320792107119,-0.521715706989752,-0.6408562831140482,-0.37019327744176633,-0.6177672693379579,-0.5064238382865232,-0.6649754784145993,-0.6604497734028043,-0.6429819426066353,-0.6439930634597962,-0.3199095270095977
2023-10-21,-0.5112596011861297,-1.0286600421571805,-0.961901855037233,-0.6924429016367738,-0.517155060409076,-0.6246330933429899,-0.8160283567714028,0.1036972314591589,-0.5380220310912734,-0.5876096280959511,-0.7627261804252846,-0.005446642950734464,-0.6750432258046699,-0.6697621337726072,-0.672099989420184,-0.7203806563459991,0.4878002589671009
2023-10-22,-0.7847069624524783,-1.0286600421571805,-0.9780653216432864,-0.21622259189041015,-0.6985765175733987,-0.6359955692129953,-0.8003791208086075,-0.3995661641149509,-0.6706313050286089,-0.5960956925477414,-0.7511293970290839,-0.4081870279814877,-0.6649910523816724,-0.6648996208996938,-0.6661807622411537,-0.7076655184062347,-0.014410424630143614
2023-10-23,-0.49355437635593447,0.0234452431260897,-1.0103922548553932,0.2599977178559535,-0.4768486556511336,-0.4218614065932128,-0.6114719136883691,-0.12173850737885762,-0.5155388647927961,-0.4389182635594894,-0.6220583639169931,-0.19180677396423718,-0.7352235634368276,-0.7363839784112495,-0.7321549579758413,-0.7777901858876568,0.1354220715140828
2023-10-24,-0.607654714150526,-1.0286600421571805,-0.8552229754372808,-1.1686632113831374,-0.4991297502379999,-0.5612549269848133,-0.49406549473979106,-0.521715706989752,-0.5370431695610195,-0.5438186314122638,-0.545826593242341,-0.5064238382865232,-0.7838700669357936,-0.7853384154573213,-0.8003461842803213,-0.7777901858876568,-0.18380913561314383
2023-10-25,-0.765034490418928,-1.0286600421571805,-0.8681537487221235,-0.21622259189041015,-0.7744279891360505,1.5559191365397822,-0.4241186174822689,-0.09407857364780396,-0.7302974671460614,1.005054342687827,-0.49292663480959076,-0.17216330390314108,-0.7523983842423191,-0.7567930464493047,-0.7581113672039287,-0.7974300091118731,-1.0489241861708796
2023-10-28,-0.16108959898893513,1.0755505284093598,-0.6353998295949549,-1.1686632113831374,-0.3046435259610021,-0.11984451526118604,-0.14811512877685518,-0.521715706989752,-0.4202160084324581,-0.2445023263268587,-0.33445671980990466,-0.5064238382865232,-0.9115679504676685,-0.914671637892243,-0.9303090540966404,-0.7974300091118731,-0.45438292929742435
2023-10-29,-0.831920895332999,-0.5026073995155454,-0.8875499086493875,-1.1686632113831374,-0.7440633272137451,-0.6164447820247746,-0.7921275343711761,-0.521715706989752,-0.7146363111889699,-0.5843931606547509,-0.7578896879860545,-0.5064238382865232,-0.8714381621375866,-0.8703836042427936,-0.8502953696845568,-0.7974300091118731,-0.14997910339270418
2023-10-30,-0.7256895463518275,-1.0286600421571805,-0.8293614288675953,-0.6924429016367738,-0.5274952134550491,-0.6751635223144502,-0.751370208664566,-0.09576801328437701,-0.5646966326064541,-0.625937066767956,-0.7297313796272257,-0.18534546896224796,-0.8559360438720393,-0.8601160189731945,-0.8511687364198244,-0.9080926505080729,0.3169656661171567
2023-10-31,-0.835855389739709,-1.0286600421571805,-0.913411455219073,-0.21622259189041015,-0.6650432293442394,-0.5011836826284543,-0.8271456346269122,-0.17351499175141838,-0.659242740490161,-0.5029122609071172,-0.7808857395300065,-0.24327519346108775,-0.8533285757047658,-0.8598454655150458,-0.8516979329311548,-0.9003804342270368,0.13165994687385563
2023-11-01,-0.8024121872826735,-1.5547126847988155,-0.9586691617160223,-1.1686632113831374,-0.6656244765330539,-0.6813974156975314,-0.7193848062434889,-0.521715706989752,-0.6631064110238626,-0.6303460544162451,-0.711575309190002,-0.5064238382865232,-0.9023828807407503,-0.9031601964918098,-0.8516979329311548,-0.9003804342270368,-0.11016472648664524
2023-11-04,-0.8181501649095138,-0.5026073995155454,-0.9004806819342303,-0.21622259189041015,-0.6455666595910567,-0.11295434353351165,-0.7497732872002357,-0.05926909296701763,-0.6438012424817573,-0.22768891671364122,-0.7261533651026003,-0.15662129141723885,-0.8266967557350039,-0.8256147307551351,-0.8468889747800332,-0.8976831228401903,0.009272880900847066
2023-11-05,-0.4384714546619938,-1.0286600421571805,-0.17312468466182843,1.212438337348681,0.6261522274366262,0.3136187711903167,-0.1071708186245923,2.0203757797869333,0.2924783683061535,0.10301762638492146,-0.26293429516530836,1.5249706259418059,-0.6980750297399769,-0.7228882519105424,-0.7342751062026889,-0.7280528631125669,1.8518699896835757
2023-11-06,-0.4660129155089641,-1.0286600421571805,-0.29596703086783405,1.212438337348681,-0.3594365090809923,0.5200274714296496,-0.2813684175791305,0.020187524167150382,-0.41730525967839244,0.288385083195435,-0.37011621346192136,-0.06630238071056078,-0.6419941843051882,-0.636040266736842,-0.6256723238827505,-0.6761000761351265,-0.2983394477984919
2023-11-07,-0.6922463438947921,-0.5026073995155454,-0.5578151898858987,0.2599977178559535,-0.50150934706658,1.3164736547542262,-0.4104428310441229,0.42553384446708903,-0.5181946946165191,0.9180407514003415,-0.4590500266624405,0.2783748439832506,-0.6006336908399016,-0.6015937311326305,-0.5851701006608608,-0.6112253323778538,-0.3764332680133907
2023-11-08,-0.7689689848256381,-1.0286600421571805,-0.7905691090130673,-1.1686632113831374,-0.6621244850064084,0.2196712496478543,-0.4676808749813496,-0.521715706989752,-0.6411164833838211,0.056716476527408216,-0.505523867979618,-0.5064238382865232,-0.6278885756406783,-0.6307972181376976,-0.634324058694092,-0.6112253323778538,-0.6624977949353846
2023-11-11,-0.8771675810101645,0.0234452431260897,-0.7808710290494353,0.7362180276023171,-0.6452412269237335,-0.17324544864421498,-0.583594307749075,-0.46127638613517274,-0.6285623543535201,-0.24145003873586232,-0.5900489755737817,-0.4569760066765579,-0.628495185164891,-0.6278664032504071,-0.6232653576622214,-0.6524044008913926,-0.3605001159878499
2023-11-12,-0.7158533103350524,-1.0286600421571805,-0.9651345483584437,-0.6924429016367738,-0.7450783654980977,-0.6771221452366893,-0.8387567495481588,-0.4582771030578357,-0.7052933830775034,-0.6271417155493044,-0.7792867238393947,-0.455597451362779,-0.6727736118865741,-0.6725576086154881,-0.6853267241751301,-0.7197610565499473,-0.04860149856632593
2023-11-13,-0.7158533103350524,-1.0286600421571805,-0.9651345483584437,-0.6924429016367738,-0.7450783654980977,-0.6771221452366893,-0.8387567495481588,-0.4582771030578357,-0.7052933830775034,-0.6271417155493044,-0.7792867238393947,-0.455597451362779,-0.6727736118865741,-0.6725576086154881,-0.6853267241751301,-0.7197610565499473,-0.04860149856632593
2023-11-14,-0.8181501649095138,-0.5026073995155454,-0.8843172153281769,-0.21622259189041015,-0.8016724858427482,-0.1376916819594603,-0.7385081554188262,-0.49652041893273374,-0.7476414835633999,-0.21946918890898207,-0.7072634558902385,-0.4864370475717788,-0.6935593885879918,-0.676939825665819,-0.6610201501860663,-0.751215170115983,-0.4179517765466368
2023-11-15,-0.7906087040625434,-1.5547126847988155,-0.8810845220069662,-0.21622259189041015,-0.7180613071281938,-0.6813974156975314,-0.7813646601470963,-0.5185934099966111,-0.6877274298373028,-0.6303460544162451,-0.7404995222203526,-0.5039532927594439,-0.7127164016624972,-0.7133272271714567,-0.6610201501860663,-0.7592263482500025,-0.10700574955716408
2023-11-18,-0.613556455760591,-1.0286600421571805,-0.9069460685766516,-0.21622259189041015,-0.5792404370901584,-0.6528635746282608,-0.6308570410876204,-0.47964331002558525,-0.5898574977560626,-0.6092708556911979,-0.6363998678236445,-0.47347070854309653,-0.7425687727435125,-0.7428316417121346,-0.7281246628189222,-0.7910600523182473,-0.08508862106804965
2023-11-19,-0.831920895332999,-0.5026073995155454,-0.8746191353645448,-0.6924429016367738,-0.7940087002018379,-0.3616360794950797,-0.7849840681165252,-0.5102408379028258,-0.7439050528672766,-0.39445891293383795,-0.7447089598824111,-0.4973452702645495,-0.7421843563829598,-0.738963384240588,-0.7316818663208502,-0.7595813723716748,-0.2945609372772341
2023-11-20,-0.8142156705028036,0.0234452431260897,-0.8940152952918089,-0.21622259189041015,-0.7883494025298301,-0.4476499917953978,-0.8043857062836046,-0.5051779781905535,-0.7408604095024726,-0.46017161258886524,-0.7601627559291164,-0.4934615360234224,-0.7678305411227648,-0.7690057305459147,-0.7696456004790703,-0.7888600131193799,-0.2367141744634835
2023-11-21,-0.6647048830478217,-0.5026073995155454,-0.8099652689403314,-0.21622259189041015,-0.6700390103347709,-0.48904568699380835,-0.7465196752920376,-0.35660355402044,-0.6554849360706247,-0.48901395117015783,-0.7183856805930989,-0.3771386344197212,-0.7496764004088134,-0.7499525697441032,-0.7432189068568396,-0.7919889420962647,-0.06101978705528175
2023-11-22,-0.7807724680457683,-0.5026073995155454,-0.8940152952918089,0.7362180276023171,-0.6678400347120608,-0.45105633170662507,-0.7457913853231416,-0.32959435662505904,-0.65239711371171,-0.46060390752353686,-0.716434582467227,-0.35496689358657174,-0.7280536601863198,-0.7303519076007667,-0.73474787727836,-0.7708259876768695,-0.056979838881624854
2023-11-25,-0.6922463438947921,0.0234452431260897,-0.9457383884311796,-0.6924429016367738,-0.6453866816740087,-0.6131108279629967,-0.6850844290652388,-0.5044282484078434,-0.6387815478390361,-0.5806586661386702,-0.6764721172509426,-0.4927465259377728,-0.7620466052291955,-0.764063106336976,-0.7712031575071133,-0.7595813723716748,-0.13453218857842109
2023-11-26,-0.8948728058403598,0.5494978857677248,-0.8746191353645448,0.2599977178559535,-0.7859414295165527,0.23523090336103844,-0.66447469801618,-0.39372409495375515,-0.7383806424066839,0.04340003669591261,-0.6603201252535822,-0.4058555681234707,-0.7487345350192829,-0.7454227064415944,-0.7421675970747422,-0.7811536501779887,-0.5425402580194592
2023-11-27,-0.8496261201631942,-0.5026073995155454,-0.9586691617160223,-1.1686632113831374,-0.6522310603089463,-0.611417419584591,-0.6846814837763949,-0.521715706989752,-0.6428865766314498,-0.5792328689814985,-0.6751746499460822,-0.5064238382865232,-0.7516237187007595,-0.7525953980704239,-0.7603413672545836,-0.7811536501779887,-0.1530607536926025
2023-11-28,-0.8437243785531291,0.0234452431260897,-0.8713864420433342,-0.6924429016367738,-0.7214676643929915,0.6051853684978895,-0.43810381570951284,-0.5044282484078434,-0.693005940277592,0.31282716054593346,-0.502381040151609,-0.4928470944109254,-0.7624467864663369,-0.7544721914611404,-0.749793390840531,-0.7826990341540505,-0.8813179801060183
2023-11-29,-0.7571655016055079,-0.5026073995155454,-0.8616883620797021,0.7362180276023171,-0.5111542478491985,0.08279291225745458,-0.7463151068786479,0.39390580208511855,-0.5379830090346702,-0.06285473950629557,-0.7156658248634898,0.21853321329992267,-0.7148936865456674,-0.7148113606878164,-0.7124176239579747,-0.7572155382349545,0.34778327378227697
2023-12-02,-0.10994117170170446,-0.5026073995155454,-0.46083439024957845,1.212438337348681,0.8072007915138799,0.30468918071674395,-0.3500892052177406,3.0113646031617334,0.4408775151954916,0.11758738032895234,-0.4251729617828645,2.345055528345558,-0.6608140874457105,-0.6642476797547111,-0.650069597946979,-0.696354704927284,2.8599743137784808
2023-12-03,-0.22404150949629595,-0.5026073995155454,-0.15696121805577506,0.2599977178559535,1.1862037643363628,0.4720710952788592,-0.28376553340624794,3.931486856585092,0.7668515490247277,0.2618141099333287,-0.3611869388428641,3.1879537820326322,-0.5748519588466219,-0.579196964564112,-0.5912933062263112,-0.6068635792164718,3.6883049025326446
2023-12-04,-0.34797808330766256,-1.0286600421571805,-0.4026459104677863,-0.6924429016367738,0.04427668839621983,-0.6793850290115934,-0.29715262906892026,0.3561266999664568,-0.08678808273545685,-0.6287609735348582,-0.3611524926077033,0.23791680516350683,-0.5192931733260913,-0.5249892010315556,-0.5355339389218579,-0.5340607397052606,0.7767568018354924
2023-12-05,-0.4994561179659996,-0.5026073995155454,-0.34769012400720484,-0.21622259189041015,-0.35805951361954225,-0.5800346997517201,-0.3978670745125216,-0.3859905958504504,-0.4000806507295185,-0.5504429728130364,-0.4390831810178093,-0.3916131310888802,-0.5327252154609095,-0.5347576615785062,-0.5330744603750825,-0.5420657884133254,-0.034978019322014955
2023-12-06,-0.8161829177061587,0.0234452431260897,-0.6871229227343257,-0.21622259189041015,-0.6573261222076509,0.007092932256901609,-0.6132138822480689,-0.3174936815374677,-0.6319508411775329,-0.08754728304839282,-0.6033188105228364,-0.33433941950418444,-0.5510616970953329,-0.5484973253030727,-0.5326774714311242,-0.5550689685043554,-0.3255713091832429
2023-12-09,-0.41289724101837844,-0.5026073995155454,-0.7453114025161178,-0.6924429016367738,-0.4670539400495584,-0.4525085540389401,-0.42712935599571633,-0.521715706989752,-0.49580353162989754,-0.45493410521859445,-0.4756352826132502,-0.5064238382865232,-0.6301192758006531,-0.6294745362913028,-0.6191489124696985,-0.5550689685043554,-0.2504680043119484
2023-12-10,-0.7060170743182773,-0.5026073995155454,-0.6418652162373762,-0.21622259189041015,-0.6600723221881529,-0.16500938068673637,-0.5732112637388798,-0.5169325401600102,-0.6399025910201296,-0.23550482259050604,-0.5827910712402368,-0.5024732760303323,-0.6323005462334468,-0.6308861119906345,-0.625986713809327,-0.6214472966583598,-0.42185861245079753
2023-12-11,-0.8004449400793185,-0.5026073995155454,-0.6935883093767471,-0.6924429016367738,-0.4093968206650593,-0.5004967679492393,-0.5866079356468923,-0.05246129177746205,-0.4506468397667505,-0.49167687108792923,-0.5911214197788337,-0.12132698372544211,-0.6141607882803987,-0.6178024765433371,-0.6184192245508491,-0.6424031112405575,0.2537146924506809
2023-12-12,-0.6725738718612418,0.0234452431260897,-0.8293614288675953,-0.6924429016367738,-0.4577300403890458,-0.4983435141952856,-0.43109449944346495,-0.5170069672185366,-0.4907525079865171,-0.49152794323092974,-0.48112653405545336,-0.5025683108555766,-0.6455715816877733,-0.6465623252725435,-0.6506231920904854,-0.6497724789053901,-0.21760823718175035
2023-12-13,-0.5132268483894847,0.0234452431260897,-0.8746191353645448,-0.21622259189041015,-0.16068091984640961,-0.04768153012833548,0.0017711075354115181,-0.44187239670309386,-0.2781806527886594,-0.15596991844663236,-0.17653099647816536,-0.44151795827958296,-0.6848950816632653,-0.6875716233236084,-0.6890276539212893,-0.6731654625957708,-0.41783578660226256
