Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-08,-0.11393745816361918,-0.4841408731679047,-0.3671585216934138,-0.37798292759239893,-0.3359105860955422,-0.1896340315564459,-0.30235813985668203,-0.3068466652019862,-0.3017866781354008,-0.18112612152272903,-0.2693047822091896,-0.2806995292064225,0.22106216446860158,0.2218508207768527,0.13690944343865924,0.11261083527538658,-0.17374035348389655
2023-10-09,-0.5465660405518213,-0.4841408731679047,-0.5988483150875399,-0.37798292759239893,-0.4198698767515927,-0.34863719421075906,-0.44995194325219373,-0.3147176688561351,-0.3617346973370264,-0.29388674982024215,-0.3714465667807122,-0.2866736435652873,0.21604235052185955,0.2161623706931405,0.10636894637880187,0.052397276051891914,-0.09010281481308793
2023-10-10,-0.7004819785168548,-0.4841408731679047,-0.6515050863134777,-0.37798292759239893,-0.6042660353608552,-0.35238934586384274,-0.6835983040524426,-0.2909346442147588,-0.4903369959129861,-0.29645492895968645,-0.5299273391343269,-0.2687371124940118,0.3079838552639264,0.3076302062954118,0.15015438331447106,0.12355560302091981,-0.06609177752456687
2023-10-11,-0.5840050524892619,-0.4841408731679047,-0.6409737320682901,-0.37798292759239893,-0.46135596350458974,-0.33597485267474003,-0.5039848195359394,-0.29815736338612053,-0.38747578474712163,-0.2847141400334906,-0.4046039978842869,-0.2738899737124449,0.29003539069892,0.2870560235813883,0.16504301167225943,0.1807522062742448,-0.08211378466980992
2023-10-14,-0.6464034057183295,-0.4841408731679047,-0.6830991490490403,-0.8686475581274375,-0.5074904716248462,-0.34233311285113377,-0.5483639710827347,-0.322588672510284,-0.4258678264656253,-0.2895152111157021,-0.44147828050510096,-0.29246977568531485,0.16940945721555556,0.1701281936479697,0.08836669934769396,0.1807522062742448,-0.10094251364621011
2023-10-15,-0.6131242839961601,0.0961534138347407,-0.5619885752293835,-0.37798292759239893,-0.5106559881180813,-0.2528697661082115,-0.5316097769994933,-0.3063745003888422,-0.42488283902436125,-0.22660302691994358,-0.42630195990259606,-0.2804962310237327,0.24711389216561708,0.24229890512515445,0.10320309712286521,0.06342787835773987,-0.1371654268346031
2023-10-16,-0.6505632959336006,-0.4841408731679047,-0.619911023577915,0.11268170294263966,-0.4154614951421095,-0.19537959531204732,-0.6780755897216676,0.2283854949304391,-0.3522673861892672,-0.1814108035159933,-0.524277253166172,0.12069218547279086,0.32498561224529,0.3727284764963257,0.26338222935954053,0.12421398752681423,0.3216465321658803
2023-10-17,-0.6630429665794142,-0.4841408731679047,-0.6936305032942279,-0.37798292759239893,-0.5426578169602921,-0.3483856387414007,-0.7285048323820689,-0.06120733369615378,-0.44390303835758016,-0.2934725587741727,-0.5599999079569576,-0.09551174256106838,0.3558988859474019,0.3923013654390799,0.20817790958001842,0.1436642785358297,0.14283588686945545
2023-10-18,-0.6672028567946854,0.0961534138347407,-0.7410215973975719,-0.8686475581274375,-0.6276135996918459,-0.17578359307820404,-0.6377515763296479,-0.322588672510284,-0.5085883567094276,-0.16842823716362687,-0.4989555877800656,-0.29246977568531485,0.24439325574885842,0.2688921897847973,0.22297129771006532,0.1436642785358297,-0.19612974291503718
2023-10-21,-0.7504006611001088,0.0961534138347407,-0.7304902431523843,-0.37798292759239893,-0.6489713465133145,-0.3582296074379885,-0.7406485690602812,-0.2874570916911985,-0.5229607594485177,-0.30058050232856737,-0.5701819325439422,-0.2663271642000978,0.2980255396786802,0.3029829219609818,0.19992523812028395,0.09363823695940723,-0.05955659016747501
2023-10-22,-0.5216066992601943,-0.4841408731679047,-0.8147410771138848,-0.37798292759239893,-0.5853247276562464,-0.34863719421075906,-0.6447182499822839,-0.3198372558511082,-0.4784301024903321,-0.293825140781215,-0.5047053732859902,-0.2904068201733081,0.24199979296889815,0.2417580617971079,0.13332714615224586,0.1237028067112935,-0.09480986547976675
2023-10-23,-0.6547231861488718,-0.4841408731679047,-0.7357559202749782,-0.37798292759239893,-0.5835032838077505,-0.3355145629538091,-0.6409617283032021,-0.3147176688561351,-0.4783237751080768,-0.28466766546904954,-0.5035052249676625,-0.28669003666623283,0.19976831213897545,0.1998103676991641,0.10442920196233042,0.041305304615985,-0.09760272782255551
2023-10-24,-0.5424061503365502,-0.4841408731679047,-0.7673499830105408,-0.37798292759239893,-0.2621364227766888,-0.29165473878533166,-0.2430424467605134,-0.31515844506076746,-0.26025054958072924,-0.25538369736458616,-0.24151644020398214,-0.2872037228157466,0.09367532932215065,0.09336746608245619,-0.01839033291514923,-0.09489456628653681,-0.12307497623285096
2023-10-25,-0.75456055131538,-0.4841408731679047,-0.7515529516427595,0.11268170294263966,-0.652016447297476,-0.33940853111310826,-0.729990009329363,-0.3031826891494537,-0.5274943350509204,-0.287863302865828,-0.5654984731922635,-0.2784043828913035,0.15344354332097998,0.14745422287415438,-0.011662813875243079,-0.00934781451978089,-0.08477173629670907
2023-10-28,-0.3843303221562455,0.0961534138347407,-0.5145974811260395,-0.8686475581274375,-0.49055806461133605,-0.2860870595867689,-0.509938106407425,-0.322588672510284,-0.4266128582437943,-0.2536217430711658,-0.43098969886357985,-0.29246977568531485,-0.11216104292866155,-0.1094381800087471,-0.16778363795628662,-0.00934781451978089,-0.13308854429728115
2023-10-29,-0.75456055131538,-0.4841408731679047,-0.7252245660297906,0.11268170294263966,-0.6304955767732313,-0.3461434338287366,-0.7365038857385519,-0.24559212961277707,-0.5158416991939371,-0.29276987247576536,-0.5727010986068725,-0.23929074669022798,-0.016185331920044628,-0.01720515707119653,-0.12642234059434118,-0.19110882964315135,-0.02797265825985038
2023-10-30,-0.6963220883015836,-0.4841408731679047,-0.7515529516427595,0.11268170294263966,-0.5026593850435457,-0.33597500615580733,-0.7094779511353307,0.0015840034307647998,-0.4284378166280723,-0.2856891235685134,-0.5541493400149347,-0.06585060286459281,0.02977471245246382,0.03046854944268348,-0.04824425820418579,-0.14636446620346122,0.19347451004485322
2023-10-31,-0.6796825274404988,-0.4841408731679047,-0.7936783686235097,0.11268170294263966,-0.6340925065023656,-0.34863719421075906,-0.707146147256949,-0.3117123765518237,-0.5181286805050437,-0.2943723740102208,-0.5535583342523388,-0.28485202231779433,-0.010113973939803103,-0.012184520530705928,-0.10612509889422733,-0.13927977420018378,-0.08733968896749461
2023-11-01,-0.7628803317459224,-0.4841408731679047,-0.7831470143783221,-0.37798292759239893,-0.5566452057270784,-0.32600748520001666,-0.6334131850842918,-0.26179399434668693,-0.4686425790155783,-0.27961436188541133,-0.5080498170946077,-0.2512354750905937,-0.08152666805471843,-0.0799719511910318,-0.1513038627824684,-0.2572150288136074,-0.05437717655862095
2023-11-04,-0.5340863699060078,0.6764477008373861,-0.7199588889071968,1.094010964012717,-0.29792709648851584,-0.2659265539872757,-0.5091553692817429,0.12952101413518902,-0.29326143858196807,-0.2393955948176875,-0.4248318090269235,0.019611358488374035,-0.012400265183628578,-0.008605120460012348,-0.10699338447758139,-0.19318730428818792,0.2710679082945583
2023-11-05,0.726360365321158,-0.4841408731679047,-0.009092477357036955,0.6033463334776782,2.279456365478385,-0.32385000183652024,0.8994532509113105,3.2921663210378167,1.4753403564802385,-0.27783855058796747,0.528916632667457,2.2299266538977105,0.06982623053179185,0.12011736793936079,-0.09819621660792027,-0.15309446268017723,3.2119719550191386
2023-11-06,0.7471598163975139,0.6764477008373861,-0.07228060282816227,1.094010964012717,0.2300715796584606,0.730688943441865,0.6392398185538241,-0.24560739458956088,0.09065015197023532,0.4570138081185975,0.36508772618930996,-0.23622784492029095,0.16477159497262625,0.1634944757555858,0.06524854443356887,0.02151799040069585,-0.643423414462033
2023-11-07,-0.3177720787119067,0.6764477008373861,0.07515835660446347,0.6033463334776782,-0.2778261313392922,0.6617535359736304,-0.03069500801449138,-0.1659006504701945,-0.2612014899966048,0.42700795159494037,-0.08063276431703374,-0.17723321320113314,0.21273337165010003,0.23168513514847847,0.16251162465922872,0.04740069913016724,-0.5307411249582787
2023-11-08,-0.5840050524892619,0.0961534138347407,-0.34609581320303867,0.6033463334776782,-0.509002792931606,0.8001368241939235,-0.2990008175920766,-0.09437316712990494,-0.4233858208094538,0.525604233653766,-0.26343974715336527,-0.12366249432154365,0.2546873482202339,0.26027925570790167,0.16193913440795887,0.0699358583996642,-0.5440668475879076
2023-11-11,-0.5049671383991096,0.0961534138347407,-0.43561232428713287,0.11268170294263966,-0.48552122966622746,0.5919412911677239,-0.3987284782170452,0.021342035318671588,-0.40772005892029534,0.37554397625098623,-0.3331913521121249,-0.04104383948580581,0.2293103572398542,0.2558915615160257,0.1528449547072873,0.02388408922684673,-0.31868700559953783
2023-11-12,-0.5132869188296519,0.0961534138347407,-0.5303945124938209,0.11268170294263966,-0.4319501973508013,-0.33872876346589154,-0.4776963771378408,-0.2829813050920823,-0.3717656348096387,-0.28693061085015437,-0.39206334499797507,-0.26378154966848133,0.18965932304674554,0.19156967391410074,0.10350204439432413,-0.011911127039889073,-0.06658668406491092
2023-11-13,-0.3552110906493473,0.0961534138347407,-0.3566271674482262,1.094010964012717,-0.10921218055704253,-0.14922262000880063,-0.37514662674257965,0.3770320226069256,-0.14135490881503543,-0.15144953748427536,-0.31884855865366474,0.2192480681072153,0.2152410305935952,0.2299642219863361,0.1639667355803678,0.025935658821737664,0.43193525294110424
2023-11-14,-0.5340863699060078,0.6764477008373861,-0.6988961804168217,0.6033463334776782,-0.4609328835357547,0.2919447412620569,-0.4430193773089027,-0.023849833043674978,-0.3956308318565862,0.14634887105327624,-0.3732066233935109,-0.07878503159351415,0.12113805640610445,0.11946145920105926,0.019558280909051227,-0.059980653570145544,-0.18878175796793684
2023-11-15,-0.49664735796856724,0.0961534138347407,-0.6357080549456964,1.094010964012717,-0.5314970723815869,0.07161652986320348,-0.5108171008586054,-0.1922888342119367,-0.44709377900167974,-0.007320100075079166,-0.4217459111222595,-0.20064968098154287,0.05252908374701823,0.06594802280182469,-0.008363146622480232,-0.11646706792946941,-0.21772484331342074
2023-11-18,-0.5340863699060078,0.0961534138347407,-0.646239409190884,1.094010964012717,-0.49490536337324076,-0.31924756507041313,-0.6337514778749378,-0.1155730714811469,-0.42299745652419046,-0.27461897396127566,-0.5043457302217955,-0.14759303527058107,0.03418682009693051,0.0330377640226002,-0.0780410254438382,-0.1422872705160255,0.07619780014698341
2023-11-19,-0.5091270286143807,-0.4841408731679047,-0.7199588889071968,0.6033463334776782,-0.5361653685907937,-0.34520412969666014,-0.7046419154835113,-0.09015354592244194,-0.4494455256667073,-0.2917736893692513,-0.5500318465257458,-0.12789411044490498,0.07501519724284761,0.07242702064217219,0.0027043979324223658,-0.0985365539271607,0.11440384822798506
2023-11-20,-0.5548858209823636,-0.4841408731679047,-0.7726156601331345,1.094010964012717,-0.5818343387465243,-0.33031708008965294,-0.7459696203165617,-0.10616784225412082,-0.4831218463351021,-0.2820062190301209,-0.5785572794744235,-0.1429633112004756,-0.00933489599114069,0.00106450613224939,-0.0729194281874641,-0.1903317853068809,0.09117166155479807
2023-11-21,-0.5049671383991096,-0.4841408731679047,-0.6620364405586653,0.11268170294263966,-0.3546574370132145,-0.33597500615580733,-0.6487533511008116,0.22395044673811468,-0.32977303849966016,-0.285921063480145,-0.5148457403019768,0.08710078858364036,0.008524432989575115,0.012955493228889234,-0.09898910483655098,-0.1707076857868079,0.3979226649926243
2023-11-22,-0.42592922430895724,-0.4841408731679047,-0.6357080549456964,0.6033463334776782,-0.422303357399598,-0.34495303467050376,-0.5331342325041962,-0.15838284021638085,-0.37613222279627545,-0.2918913291167188,-0.44040438107803387,-0.17853951526239495,-0.006377302902916735,-0.008449904068212903,-0.09542715288810016,-0.17428939263336035,0.05152896347064951
2023-11-25,-0.4217693340936861,-0.4841408731679047,-0.7094275346620093,0.11268170294263966,-0.323347935998674,-0.3188081487746395,-0.6299134656191557,0.27016153851909486,-0.31193919211110166,-0.2745208060965258,-0.5041152323167114,0.11473116944286531,-0.034794593035465386,-0.03177375698243394,-0.10362600455323717,-0.21080797693249428,0.43059877721464523
2023-11-26,-0.009940202781839828,0.6764477008373861,0.0909553879722448,1.5846755945477555,0.5033332399076553,0.501741542263739,0.5902146600215599,0.3318537973175796,0.2907503848177699,0.3030586872302605,0.34143582131605,0.18599469840726413,0.20385464969231837,0.20280669332554271,0.0995712569952892,0.02423461880684532,0.018355137723298567
2023-11-27,-0.18049570160795797,-0.4841408731679047,-0.4619407099001017,-0.37798292759239893,-0.3122901489345435,-0.33597500615580733,-0.32157897762551163,-0.3068466652019862,-0.28737737402113755,-0.2850839053615997,-0.2853884276340619,-0.28092434887653267,0.19003244711416284,0.18985851804019038,0.0841680759771421,0.036551602572024895,-0.09010281481308793
2023-11-28,-0.45920834603112665,-0.4841408731679047,-0.5777856065971648,-0.37798292759239893,-0.45897294078865647,-0.33597500615580733,-0.4966129303859834,-0.3068466652019862,-0.39401372682261604,-0.28530497308987357,-0.4088832645422111,-0.2809946050234421,0.1262774074918636,0.12511387200994314,0.03580189403066904,0.01278309235222437,-0.09010281481308793
2023-11-29,-0.45920834603112665,-0.4841408731679047,-0.5777856065971648,-0.37798292759239893,-0.45897294078865647,-0.33597500615580733,-0.4966129303859834,-0.3068466652019862,-0.39401372682261604,-0.28530497308987357,-0.4088832645422111,-0.2809946050234421,0.1262774074918636,0.12511387200994314,0.03580189403066904,0.01278309235222437,-0.09010281481308793
2023-12-02,-0.45920834603112665,-0.4841408731679047,-0.5777856065971648,-0.37798292759239893,-0.45897294078865647,-0.33597500615580733,-0.4966129303859834,-0.3068466652019862,-0.39401372682261604,-0.28530497308987357,-0.4088832645422111,-0.2809946050234421,0.1262774074918636,0.12511387200994314,0.03580189403066904,0.01278309235222437,-0.09010281481308793
2023-12-03,-0.45920834603112665,-0.4841408731679047,-0.5777856065971648,-0.37798292759239893,-0.45897294078865647,-0.33597500615580733,-0.4966129303859834,-0.3068466652019862,-0.39401372682261604,-0.28530497308987357,-0.4088832645422111,-0.2809946050234421,0.1262774074918636,0.12511387200994314,0.03580189403066904,0.01278309235222437,-0.09010281481308793
2023-12-04,-0.034899544073466876,0.6764477008373861,0.16994054481115145,0.6033463334776782,0.81724307690657,0.09355756932482383,0.7628505822726769,0.4656327146371656,0.5662488843862025,0.03269617382955536,0.5132838507413275,0.31189005699972827,0.3963088237343771,0.39664055373967283,0.2966621212501713,0.2140231455465355,0.37464153151874396
2023-12-05,-0.034899544073466876,0.6764477008373861,0.16994054481115145,0.6033463334776782,0.81724307690657,0.09355756932482383,0.7628505822726769,0.4656327146371656,0.5662488843862025,0.03269617382955536,0.5132838507413275,0.31189005699972827,0.3963088237343771,0.39664055373967283,0.2966621212501713,0.2140231455465355,0.37464153151874396
2023-12-06,-0.9001567088498711,-1.0644351601705502,-1.0358995162628233,-0.37798292759239893,-0.742532602477429,-0.3612993822657108,-0.8349796044957268,-0.322588672510284,-0.590724591949464,-0.30279106799022343,-0.6365412865064174,-0.29246977568531485,0.3963088237343771,0.39664055373967283,0.2966621212501713,0.2140231455465355,-0.09010281481308793
2023-12-09,-0.3219319689271779,0.0961534138347407,-0.3408301360804449,-0.37798292759239893,-0.3802387335806885,-0.24925820311280458,-0.3786710568950982,-0.29897566154783733,-0.32690009810633885,-0.22172005201250916,-0.31415174494050513,-0.2747043380034849,0.3201366541810609,0.32063930891866826,0.2191817352373334,0.137435723727178,-0.13242688530511257
2023-12-10,-0.1430566896705174,0.0961534138347407,-0.4250809700419453,0.11268170294263966,-0.27734921846522415,0.12610261572846376,-0.13474266359843476,-0.2981222539395178,-0.25521628433775906,0.046599816576536085,-0.14655009359055213,-0.27420173679786475,0.28097283703432124,0.2813857609194254,0.18184399276412125,0.10707736507211765,-0.34617037103402115
2023-12-11,-0.04321932450400922,0.6764477008373861,0.5438036205153096,0.6033463334776782,1.0036027615677683,-0.11267724306619994,0.578674072938193,1.1175664809367158,0.7493847616860245,-0.11231138711866172,0.41448302452141644,0.8533174384864444,0.5408633232762315,0.5350907637922472,0.45498299733279135,0.36772936612113427,1.091910843582616
2023-12-12,2.710627998005508,0.6764477008373861,2.0129275377189733,2.5660048556178325,4.699908325426279,-0.11572967453331365,2.7404181057985597,5.431212599117865,3.867496468820277,-0.10263746697542304,2.2012822218767516,4.585060623314416,0.83141214669588,0.8264918111734383,0.7260110970536986,0.6452304402174037,5.059707891787222
2023-12-13,0.4102087089605488,0.0961534138347407,0.7596963825416544,-0.37798292759239893,0.2131805473159228,-0.2743319446397537,0.31311925397002077,-0.28323365423953956,0.18323640511284994,-0.2325808833172617,0.2655440887288315,-0.2594095748213031,0.7789495702385166,0.7801515855632863,0.6831136634991704,0.604460540090459,-0.10362309658955887
