Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-11,-0.4977022221405163,-0.39876567810786,-0.5909765261680768,-0.3406642772623439,-0.5238655546429607,-0.37851460795744724,-0.544811009714019,-0.3138376686074801,-0.4213420095686079,-0.3228635112688451,-0.4420256020876886,-0.2634965873121188,0.24973917712681154,0.2479983216452159,0.1566261548014393,0.19760904201854806,0.014076028748147932
2023-10-14,-0.4011041522090952,-0.39876567810786,-0.8684824447063832,-1.123093197942308,-0.6529466485250587,-0.2574427114334606,-0.6308857310140237,-0.3335541768268148,-0.533768488837328,-0.23800683986073895,-0.5254614339559609,-0.2777742889750105,-0.0239603078993512,-0.022676596825643217,-0.07147612179861941,0.19760904201854806,-0.13940539050591555
2023-10-15,-0.4011041522090952,-0.39876567810786,-0.8684824447063832,-1.123093197942308,-0.6529466485250587,-0.2574427114334606,-0.6308857310140237,-0.3335541768268148,-0.533768488837328,-0.23800683986073895,-0.5254614339559609,-0.2777742889750105,-0.0239603078993512,-0.022676596825643217,-0.07147612179861941,0.19760904201854806,-0.13940539050591555
2023-10-16,-0.4011041522090952,-0.39876567810786,-0.8684824447063832,-1.123093197942308,-0.6529466485250587,-0.2574427114334606,-0.6308857310140237,-0.3335541768268148,-0.533768488837328,-0.23800683986073895,-0.5254614339559609,-0.2777742889750105,-0.0239603078993512,-0.022676596825643217,-0.07147612179861941,0.19760904201854806,-0.13940539050591555
2023-10-17,-0.8780571224954868,-1.248829039822819,-0.8962330365602139,-0.7318787376023259,-0.7997939092924256,-0.4200131185024067,-0.8356442367298197,-0.33333998634755185,-0.6372694002127718,-0.35386626893815,-0.6726036528402655,-0.27762645125700064,0.03277797533085227,0.03211858468284027,-0.07147612179861941,-0.037588418583902834,0.034108569692869
2023-10-18,-0.42223498000659354,-0.8237973589653396,-0.6360712379305516,-0.7318787376023259,-0.6291989156035962,-0.32120779550983003,-0.6745013159939496,-0.20940498139514194,-0.5198467443452425,-0.28529424222447514,-0.5601756566532142,-0.19533874565469547,-0.07850591886698226,-0.07475879169328,-0.19518203872442427,-0.21926893419265564,0.08254875928861714
2023-10-21,-0.7180665691715706,-0.39876567810786,-0.7782930211814336,-0.7318787376023259,-0.7159406510126272,-0.3944976875352647,-0.84778243158737,-0.05227775660152124,-0.5798027132702004,-0.3360631111793257,-0.683112848570618,-0.08885997283617088,-0.04365678257177771,-0.018536437910428204,-0.17045950049282974,-0.16639546325376145,0.3555609202002102
2023-10-22,-0.9957860202244063,-1.248829039822819,-1.0349859958293672,-0.3406642772623439,-0.9012965697686472,-0.4200131185024067,-0.9555058793264967,-0.29357623784064607,-0.7113441663907694,-0.35386626893815,-0.761239735498096,-0.250201165452595,0.006037119393392161,0.001822308263147948,-0.17045950049282974,-0.04110682399577153,0.08343351565402811
2023-10-23,-0.7361787072837122,-0.8237973589653396,-0.8650136207246545,-0.7318787376023259,-0.7497726015349306,-0.40345590640790696,-0.7870878193536611,-0.31109751333007823,-0.6065792645065445,-0.3423116555625777,-0.6426841989220015,-0.26269031645092045,-0.1108078188731662,-0.11178750210264989,-0.16967050879809875,-0.16597786696663322,0.044054533815102166
2023-10-24,-0.808627259732278,-1.248829039822819,-0.9690783401765194,-0.3406642772623439,-0.7798639885627516,-0.4200131185024067,-0.8356776263832363,-0.279238711603233,-0.6303507619257251,-0.35386626893815,-0.6797098493172186,-0.2422741512339511,-0.1857125422420878,-0.18249376519809202,-0.16967050879809875,-0.291436795747768,0.10121850156284612
2023-10-25,-0.8146646391029918,-1.248829039822819,-0.976015988139977,-0.7318787376023259,-0.8051384572803976,-0.4200131185024067,-0.8510080351877439,-0.3074668748652995,-0.6483670588993928,-0.35386626893815,-0.6911217694939031,-0.26060708703732655,-0.20206880883743647,-0.20302329424584112,-0.16967050879809875,-0.26041548283236116,0.06620287351554574
2023-10-28,0.10905440461622253,-0.39876567810786,-0.8962330365602139,-0.7318787376023259,-0.3212420392272293,0.23076842250920399,-0.1313066004354123,-0.3274494735646417,-0.346885211571089,0.06031782006576071,-0.23157425122008132,-0.2740199116909246,-0.5197120060887388,-0.5215605105247,-0.5768258382318154,-0.5589381648733592,-0.6521103612312404
2023-10-29,-0.8297580875297763,-0.8237973589653396,-0.7193230134920435,-1.123093197942308,-0.7263679484784719,-0.40216859914942454,-0.7539703428364156,-0.3335541768268148,-0.6029077117906986,-0.3421941155273727,-0.6326823112233517,-0.2777742889750105,-0.41236102935117236,-0.4127277752399644,-0.4597419446395201,-0.5589381648733592,0.014826303781047823
2023-10-30,-0.8207020184737056,-1.248829039822819,-0.8268565569256373,-0.7318787376023259,-0.6937810961880386,-0.4200131185024067,-0.7850660204337908,-0.17888607841767581,-0.57505009458069,-0.35386626893815,-0.647967615882948,-0.1779026256287333,-0.27760932026103335,-0.2773107883703551,-0.4597419446395201,-0.346024456709527,0.22570093581016007
2023-10-31,-0.8478702256419178,-0.8237973589653396,-0.9066395085054004,-0.7318787376023259,-0.8317661561944536,-0.3990621720941812,-0.8697216919174602,-0.31247624096890325,-0.6699483606881652,-0.339693123513765,-0.7075360364901027,-0.2641125753627498,-0.3213676155528744,-0.3218765083497319,-0.311322162946086,-0.3291377063975834,0.03766196980555632
2023-11-01,-0.7029731207447861,-0.8237973589653396,-0.8615447967429256,-0.7318787376023259,-0.399042400039953,-0.38007424619478125,-0.4405198803550593,-0.25083793278313476,-0.39061547687219583,-0.3283352126985749,-0.4267749346443507,-0.22636366235513766,-0.45049912299728617,-0.45208125121709075,-0.558182931001244,-0.5136606595519524,0.09388613513081284
2023-11-04,-0.7331600175983553,-0.39876567810786,-0.40712885513644875,0.4417646434176203,-0.3474100962335467,-0.21476173466413062,-0.5187888031861855,0.23671358500428163,-0.33456026250511595,-0.2138568467989442,-0.46078156105106977,0.09642356499338482,-0.22484510312357614,-0.23125870128888354,-0.2739043775046979,-0.27350243945331415,0.5224989884939133
2023-11-05,-0.7633469144519244,-1.248829039822819,-0.8858265646150274,-0.3406642772623439,-0.7076485140250021,-0.4200131185024067,-0.8187980798328017,-0.12786151260638018,-0.5784765946910235,-0.35386626893815,-0.6665250874312539,-0.14100577843650094,-0.14518959488031288,-0.1455503020480666,-0.2739043775046979,-0.21294105418028245,0.28899436376493837
2023-11-06,-0.775421673193352,0.02626600274961954,-0.6985100696016706,0.8329791037576024,-0.7701431154379602,-0.3356927989941243,-0.8450442500221242,-0.15584879396022946,-0.6198779549637741,-0.2942411790187725,-0.6830040657363466,-0.15796236839279404,-0.08177773628091346,-0.07821470377564659,-0.10824361982408585,-0.1484829699761655,0.16441893710684546
2023-11-07,-0.7029731207447861,0.4512976836070991,-0.47997415875275423,0.4417646434176203,-0.42923130037612595,-0.23236422465421785,-0.5858707913044991,0.17605297397539504,-0.36560867979657613,-0.2194220699739828,-0.48541538307552745,0.07247896096263116,0.06547795519681916,0.0805458634060489,-0.0463220054024207,-0.05779683542853874,0.4660111743556791
2023-11-08,-0.8116459494176349,-1.248829039822819,-0.7193230134920435,-0.3406642772623439,-0.5904239198319692,-0.4200131185024067,-0.6499967810702824,-0.25357122298107304,-0.48356875463753235,-0.35386626893815,-0.5341390580250369,-0.22252740848922195,0.06168474191540387,0.06291904953733095,-0.0463220054024207,-0.03400445795103592,0.13305774048738636
2023-11-11,-0.6818422929472878,-0.8237973589653396,-0.8233877329439084,-0.7318787376023259,-0.6957364487724497,-0.34400336877128634,-0.7285185202377347,-0.2674242942909019,-0.5635164448157531,-0.2987670916190007,-0.5956153310286564,-0.23172207815200221,-0.0041300753702091155,-0.005014911085321956,0.009557886560017673,0.005205947793491749,0.0348715162191058
2023-11-12,-0.8357954669004901,-1.248829039822819,-0.7505424293276031,-0.7318787376023259,-0.7959975573237342,-0.4200131185024067,-0.8370609657875269,-0.31932973217832544,-0.6349016868618168,-0.35386626893815,-0.6740403386230991,-0.2679806650960062,0.020744087412823974,0.02009087008148775,0.009557886560017673,-0.04943727645411775,0.05148759093074808
2023-11-13,-0.8448515359565609,0.4512976836070991,-0.608320646076721,0.050550183077638214,-0.7937532516504224,-0.2913468954611297,-0.8071634686898356,-0.2812440287748557,-0.6306997768823409,-0.25971480860956603,-0.649086934160909,-0.2409677523086697,0.10020730867898135,0.10082113559244742,0.05499049543990182,0.05532502151788143,-0.03838620183482838
2023-11-14,-0.9233374677758406,0.02626600274961954,-0.608320646076721,0.4417646434176203,-0.672758365778503,-0.09300696501430052,-0.6754716858088329,-0.12886040912864555,-0.5379239295059224,-0.11056934954779886,-0.5458690692291044,-0.1330653930315201,0.17523787042935313,0.1876040595378754,0.1362882767943985,0.07841792974582756,-0.060729110271670945
2023-11-15,-0.8871131915515577,-0.39876567810786,-0.792168317108349,0.050550183077638214,-0.6935417103377557,-0.3554463840798402,-0.7156655944459049,-0.30506914975153987,-0.5559206549099117,-0.30603945668279353,-0.579522616736546,-0.2577936279501036,0.12289789876613381,0.12621501302903207,0.11455319314564712,0.04023593092501591,0.00036956053610807244
2023-11-18,-0.7784403628787089,-0.8237973589653396,-0.9343901003592311,-0.7318787376023259,-0.715939273019076,-0.40909955041611784,-0.7469086715777739,-0.3297947494712998,-0.5778100941538491,-0.34608983938549515,-0.6087650798407813,-0.2752132123325875,0.0015839448967335148,0.0009573108109064048,-0.07230727784655781,-0.09979492240253116,0.026875872049824424
2023-11-19,-0.6667488445205032,-0.39876567810786,-0.771355373217976,0.8329791037576024,-0.7003572461769244,-0.4191642257633995,-0.7540903532375496,-0.2773464760205339,-0.567071104792514,-0.3532643222110823,-0.614602756162033,-0.2390547564371434,-0.009047308095181767,-0.012012345261635773,-0.0951819391736337,-0.046951275079087286,0.10266107614031413
2023-11-20,-0.5973189817572943,-0.39876567810786,-0.892764212578485,-1.123093197942308,-0.7971772211265379,-0.3658665600312049,-0.81515411244729,-0.3335541768268148,-0.640574032275448,-0.3163388978860541,-0.6634387339984541,-0.2777742889750105,-0.13016752892156874,-0.13161040415440733,-0.2014212188830741,-0.046951275079087286,-0.023860106008076948
2023-11-21,-0.6184498095547927,-0.39876567810786,-0.7193230134920435,-0.3406642772623439,-0.7651134795056383,-0.22180181010474403,-0.7663479103564367,-0.2510931489772719,-0.6182881772903566,-0.21462554804511885,-0.6285185682630599,-0.22245427934205672,-0.13553916014814238,-0.1265667277062374,-0.13900119436015634,-0.17173086738185317,-0.07509844746310933
2023-11-22,-0.6546740857790756,-1.248829039822819,-0.9205148044323157,-0.3406642772623439,-0.7501170593934855,-0.4200131185024067,-0.7931536551757156,-0.31032170443006063,-0.6066736995722459,-0.35386626893815,-0.6468186339249817,-0.2622773095753811,-0.10700433834104912,-0.10680266144194471,-0.13900119436015634,-0.19822764696249442,0.06266159988572922
2023-11-25,-0.7180665691715706,-0.8237973589653396,-0.9447965723044175,-1.123093197942308,-0.7831146145559821,-0.39305823292240044,-0.8095383574449587,-0.3335541768268148,-0.6321490836149526,-0.3354082429561739,-0.661007052047488,-0.2777742889750105,-0.17236501542565424,-0.1738650064157623,-0.2564135055079359,-0.19822764696249442,0.0051175554641862565
2023-11-26,-0.8629636740687023,-1.248829039822819,-0.9031706845236716,-0.7318787376023259,-0.8375664350202325,-0.4200131185024067,-0.8806251386461308,-0.3175538734226926,-0.6687658276867368,-0.35386626893815,-0.7098338895593846,-0.26709304565321096,-0.12518976270417603,-0.12572055223766623,-0.2564135055079359,-0.1945857853642505,0.05369045510843064
2023-11-27,-0.7724029835079951,-1.248829039822819,-0.7540112533093318,-0.3406642772623439,-0.6543331126835837,-0.4200131185024067,-0.7004251098113061,-0.29431069150197525,-0.5368711936159474,-0.35386626893815,-0.5783022134946482,-0.25113678855470223,-0.06360055294060235,-0.06488129964814418,-0.2564135055079359,-0.11688752698102231,0.08252246253362765
2023-11-28,-0.25620704731196353,-0.39876567810786,-0.7991059650718066,-1.123093197942308,-0.5223221005426646,-0.3447704982891782,-0.5246765469181948,-0.3335541768268148,-0.45166165613151354,-0.30227711328019957,-0.4610650297585821,-0.2777742889750105,-0.18254406852257632,-0.18356115922539973,-0.25069498587249606,-0.11688752698102231,-0.04634178773485114
2023-11-29,-0.5792068436451528,-0.39876567810786,-0.3550964954105163,0.050550183077638214,-0.45768625926817313,-0.40953457678022237,-0.5020251063975425,-0.273520155330726,-0.3921681951494831,-0.34657320548158727,-0.4300082443339484,-0.23744520583195836,-0.0045913885954984674,-0.0021194709422101467,-0.182000694626531,-0.1654374356609044,0.09714529771811248
2023-12-02,-0.5580760158476544,-0.8237973589653396,-0.18859294428753243,0.050550183077638214,-0.29264782192807604,-0.29392508991584465,-0.36246620265976476,-0.09351068703426385,-0.2531591157034152,-0.26044802970530456,-0.3086318056514562,-0.10706707354444277,0.1841331127487863,0.18380470738453886,0.11562981735327213,0.10751540974146125,0.1972351754181847
2023-12-03,-0.3920480831530245,0.8763293644645787,-0.47303651078929654,0.050550183077638214,-0.21714382657444062,0.15313862309121565,-0.2217794102286816,0.1256372583315633,-0.19918497551376774,0.07080831603526419,-0.20469375916251173,0.049244338365769975,0.16298231900436266,0.16160367597374345,0.1159558927494698,0.11452044686451002,-0.007350240211016608
2023-12-04,-0.41619760063587974,0.4512976836070991,-0.37590943930088927,-0.3406642772623439,-0.25674545635984397,0.11480420217026109,-0.14872836819543023,-0.2065146730997132,-0.2202348255352897,0.04771238406588043,-0.13902152253076286,-0.18592724586010476,0.2381476258459583,0.23838251743877026,0.1817472446735844,0.18950359036033926,-0.37851585663661574
2023-12-05,-0.47657139434301793,0.4512976836070991,-0.2753135438307532,1.6154080244375664,-0.41154349674177093,-0.2969571693353123,-0.45897041323490245,-0.1648454531369026,-0.3270101890867548,-0.25935000669931485,-0.3663258697045954,-0.15441137482676456,0.352947262272392,0.356429652998575,0.29580089269462306,0.24660339489596647,0.11197918820559592
2023-12-06,-0.6244871889255065,0.4512976836070991,-0.5840388782046192,-1.123093197942308,-0.7153698171840807,0.09460293308339547,-0.5801520238899053,-0.3335541768268148,-0.5660367096369513,0.035086569442898966,-0.4678039545551032,-0.2777742889750105,0.2592007273803879,0.2672048285705183,0.21450206192493218,0.24660339489596647,-0.5145739044261209
2023-12-09,-0.609393740498722,-0.39876567810786,-0.6742283017295687,-1.123093197942308,-0.6952222950609981,-0.08381860728629072,-0.6177185828670297,-0.3335541768268148,-0.5543861057258864,-0.1016092108099317,-0.5013738662168103,-0.2777742889750105,0.18183363182315118,0.19745002880474066,0.17816743671437693,0.24660339489596647,-0.3244333780642216
2023-12-10,-0.6939170516887154,0.02626600274961954,-0.545881814405602,-0.7318787376023259,-0.3296395521922921,-0.20021568045570412,-0.2840168251644944,-0.31932973217832544,-0.27882801457480194,-0.190542774272125,-0.24699704233890227,-0.267476089812358,0.2038352219030025,0.20204005893796184,0.12999329528768805,0.1964265243528418,-0.18274646218079826
2023-12-11,-0.4977022221405163,0.02626600274961954,-0.04290233705492154,-0.3406642772623439,-0.290232260026817,-0.1756360196454706,-0.28557081350503155,-0.18733045568166476,-0.2344253088112377,-0.16423417377085386,-0.23132904585632152,-0.16988904159978396,0.34175263205408035,0.3472174197196187,0.3482105999477752,0.2922873661649421,-0.045202034597611955
2023-12-12,-0.7361787072837122,1.301361045322058,-0.22328118410482073,-0.7318787376023259,-0.527099725772022,0.27702345570239223,-0.3346086523962617,-0.3115859225434335,-0.4125174499890266,0.18784211391662364,-0.26270866632211404,-0.2613260307910639,0.4060516867142912,0.41192855733863315,0.3560180761030019,0.3679685419017461,-0.6817255486962284
2023-12-13,-0.8659823637540592,0.4512976836070991,-0.8268565569256373,-1.123093197942308,-0.8673190990744246,-0.03478809949736969,-0.7792414807858631,-0.3335541768268148,-0.679434101740706,-0.058432069300280005,-0.6177624345971273,-0.2777742889750105,0.35021852086096783,0.3535184234246911,0.2880964945321307,0.3679685419017461,-0.37668428083896627
