Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-15,-0.5637211501813981,-1.2251220386297612,-0.7905915554391711,-0.42039104859739906,-0.5672760098975672,0.05679079086062018,-0.5052282204514174,-0.2955953191409439,-0.7240184693245285,-0.41798014554031326,-0.7464365803787225,-0.47270735099987976,-1.0914781927881598,-1.092583158969567,-1.086757980907389,-1.0915749318312313,-0.38864323058313516
2023-10-16,-0.6306713579915519,-0.7254198861411448,-0.453255802323004,-0.42039104859739906,-0.39178336571244143,-0.4221523098844553,-0.3731015629674114,-0.511183069756381,-0.6139421182305665,-0.6259238921422826,-0.6620212038064064,-0.5721200497411177,-1.0706866163686677,-1.0709898096210149,-1.06803170426291,-1.0751032662596898,-0.2033491060640953
2023-10-17,-0.6482898337310661,-1.2251220386297612,-0.8663199898121883,-0.8562604126807113,-0.44107741965276254,-0.09563904035254608,-0.4233345687647645,-0.2682207107103417,-0.6431127078731204,-0.47618464220491047,-0.6911526162405746,-0.4539984419309954,-1.0669513353116928,-1.0682477505089178,-1.0649391281871834,-1.0703936186329113,-0.2200797442234514
2023-10-18,-0.6112910346780864,-1.2251220386297612,-0.611597074193858,-0.6383257306390552,-0.5073129834387786,0.32432156738496876,-0.3100624971140304,-0.38276297660673014,-0.6858049852038306,-0.28965300662584814,-0.6264824285529585,-0.5120566514449112,-1.0778834013536949,-1.0762232417595041,-1.0724883574422417,-1.083352753809884,-0.729156822896172
2023-10-21,-0.5073420278149529,-0.9752709623854531,-0.7355163304406133,-0.20245636655574298,-0.1965205690913796,-0.05062710682969828,-0.3930787912497501,0.3562320627332704,-0.49702076673381723,-0.46088342738351473,-0.6753801289091019,-0.16019862228251722,-1.0758108991715871,-1.0751869216044323,-1.076378447489497,-1.0829435885514047,0.45232088285973115
2023-10-22,-0.4932472472233415,-1.2251220386297612,-0.7561695398150724,-0.6383257306390552,-0.13123399175921366,-0.5786780046324969,-0.3505936932358168,0.01570308660468072,-0.45828148460299206,-0.697999601097699,-0.6513565485034511,-0.32114158010108557,-1.0775387522117252,-1.078447788244515,-1.074185216376215,-1.0803758296349797,0.539204160848433
2023-10-23,-0.0686419819010503,-0.9752709623854531,-0.7183053226285638,-0.6383257306390552,0.035094457347446026,-0.6479386290148741,-0.28810209558734534,0.2627870171528057,-0.35760041754935484,-0.7290420473710323,-0.6139092702033125,-0.20381581806121904,-1.0774025725470622,-1.077306752162665,-1.0724796787005466,-1.081507408813265,0.8836940553829886
2023-10-24,-0.09683154308427296,0.02413334259177979,-0.611597074193858,-0.42039104859739906,-0.06946792521119055,-0.03758947714802421,-0.0007649539871057183,-0.21540883174313807,-0.42674612697321646,-0.4598298906755268,-0.45149947466267404,-0.4347791326089814,-1.0885034293720077,-1.0895534163129132,-1.0867105578336762,-1.0909762286256834,-0.21207489208777136
2023-10-25,-0.4932472472233415,-0.7254198861411448,-0.7183053226285638,-0.8562604126807113,-0.2766326591060283,-0.5167521870896535,-0.37082716324837334,-0.2802916599125464,-0.5482662789584912,-0.6713678175473984,-0.6651052311775757,-0.4643709794219146,-1.083066481812126,-1.0834302595141083,-1.0810806218288511,-1.0873400459539868,0.14547924304541707
2023-10-28,0.8563279944234431,1.0235376475690128,-0.3844117710748067,-0.42039104859739906,0.9379224424593037,2.738512126921035,2.0727827293534413,-0.19403906660680864,0.11297217236942551,0.676213308601606,0.6555632670226943,-0.44006687397060157,-1.1349470248230351,-1.135634975463773,-1.1327949866624636,-1.1388695300915537,-2.6884012656724634
2023-10-29,-0.23954119657433764,-0.22571773365252842,-0.6288080820059073,-0.42039104859739906,0.051605454721207124,-0.33836216331261143,-0.20162802514098888,0.34773907159989825,-0.3828197148344802,-0.6061175977361393,-0.5898050700710596,-0.20072233566413522,-1.133738177832478,-1.1331516777120987,-1.1308387376407396,-1.1387193912526494,0.7018173091798995
2023-10-30,0.11987570851175121,-0.22571773365252842,-0.6150392757562678,0.015478315485913129,0.4867764693760989,0.4754889380624611,0.3143231513425978,0.9483156639995505,-0.13828413732955128,-0.2656839413309404,-0.30660100632130644,0.0661130628134317,-1.1333972122955993,-1.1337851016495017,-1.1306084513972399,-1.1371872565073835,0.654384409955249
2023-10-31,-0.40691671609972213,-0.7254198861411448,-0.690767710129285,-0.6383257306390552,-0.11145440755297643,-0.14958665925636688,-0.1489558704364155,-0.06774397423697608,-0.47582243355649617,-0.5283147881185111,-0.563075623676058,-0.38454053708360164,-1.1367432239953474,-1.1374098867757165,-1.133638192245783,-1.139484350240593,0.05740395923021558
2023-11-01,-0.4051548685257707,-0.47556880989683664,-0.4842356163846928,-0.20245636655574298,-0.2705591458013871,1.446866487915132,-0.05183939376172575,0.5333116475152647,-0.5695008724825797,0.1269971046925495,-0.5159167227500634,-0.12684148702576215,-1.149454189760578,-1.1473131505279472,-1.140835898792727,-1.1492417552357517,-0.6944533998201178
2023-11-04,-0.2783018432012688,-1.2251220386297612,-0.663230097630006,0.45134767956922534,-0.06743988955796071,-0.6349295321574594,-0.3273706320165219,0.08880433130166326,-0.4487236283712663,-0.7300067476905312,-0.6582955311468919,-0.31432150824805705,-1.1320454449329636,-1.1314475813827232,-1.1299912209407803,-1.137164963802167,0.6733366284328162
2023-11-05,-0.5443408268679326,-0.22571773365252842,-0.532426438258431,-0.42039104859739906,-0.31131553392665196,0.4716566523385722,-0.3170819865153067,0.27920115351674907,-0.5815804344414286,-0.25445656572178077,-0.6478713357633678,-0.22022938492228875,-1.1194539713318257,-1.119505660217616,-1.113744679312531,-1.121125583204698,-0.10610203475213546
2023-11-06,-0.34877574615932544,-0.7254198861411448,-0.690767710129285,0.015478315485913129,-0.09459867214009252,0.3118555296909173,-0.21916829595423976,0.5073774486094333,-0.4553675738427732,-0.31767125143032066,-0.5894691781391855,-0.11517622502149029,-1.1151660379820878,-1.112020188517947,-1.1059918009125353,-1.1187333752770392,0.29835999456511714
2023-11-07,-0.2818255383491716,-0.47556880989683664,-0.4980044226343323,0.015478315485913129,0.5017396995742107,-0.3660916248561784,0.3000085209292243,0.358463719509158,-0.10402231740228983,-0.609249937161693,-0.290836269399231,-0.1774785237754521,-1.1068590177860602,-1.1065344148322072,-1.1000633109428495,-1.1107068692250854,0.7390406300450597
2023-11-08,-0.42982073456109054,-0.22571773365252842,-0.6012704695066283,-0.20245636655574298,-0.14815055525592377,0.7301242812752152,-0.2579495504615054,0.7842388844407823,-0.483778874356911,-0.1345797455935424,-0.6095358697940159,0.015173282782013305,-1.1100303585284903,-1.1077640245625928,-1.103584382902693,-1.1136857543040517,0.23767872376050464
2023-11-11,-0.5196749608326128,-0.7254198861411448,-0.742400733565433,0.23341299752756922,-0.29076568847915496,-0.32017903636429024,-0.378471369048733,-0.14533178275477318,-0.5664945515140076,-0.5922799714177143,-0.6797608838423652,-0.4093753663127328,-1.110192404282338,-1.1123602890655337,-1.110160570272205,-1.112676606446525,0.12249110098738825
2023-11-12,-0.24835043444409471,-0.22571773365252842,-0.7664961445023021,-0.8562604126807113,-0.0756021982534963,-0.246320417515194,-0.06329701497538254,-0.24922653258681013,-0.4479551011538134,-0.5631728045579166,-0.507079960267102,-0.46060894673872127,-1.121859267736273,-1.121903912501376,-1.1178777491172418,-1.1255128409562416,-0.06265934237688446
2023-11-13,-0.017548402256459237,-1.2251220386297612,-0.7458429351278428,-0.20245636655574298,0.191824713249464,-0.19557174918694703,0.06992982271683114,0.19872514491161997,-0.2976623548232897,-0.54325591479691,-0.43556036067511006,-0.25985591694418414,-1.1249217719198426,-1.1260806357196675,-1.1223766491215745,-1.126833542369421,0.40305952506876935
2023-11-14,-0.1021170858061272,-0.22571773365252842,-0.82157136950086,-0.42039104859739906,-0.22857437211364132,-0.22809940271826606,-0.10607193068235084,-0.5470058295157794,-0.5417226000150751,-0.5608835308437056,-0.5398505139188295,-0.5960821710409085,-1.1378443785096026,-1.1378059134946115,-1.1332756590345572,-1.1402924878803233,-0.4190522304058548
2023-11-15,-0.32763357527190845,-0.9752709623854531,-0.7768227491895316,-0.20245636655574298,-0.3064829135320651,-0.6375007605993266,-0.5207612122008634,-0.1026555448811659,-0.5859053248101938,-0.7314409446169106,-0.7666731597633021,-0.40177060267828296,-1.1398932897621248,-1.1387167543109293,-1.1330373073963076,-1.144331217558716,0.457060043529068
2023-11-18,-0.5478645220158355,-1.2251220386297612,-0.7114209195037442,-0.6383257306390552,-0.4902494073484617,-0.602894420658028,-0.46741440761404257,-0.6972726873689556,-0.68831251962259,-0.7177012791864337,-0.738210773277921,-0.6623375907913707,-1.1406779934925313,-1.1410128412309806,-1.1380129696557777,-1.1430546691193524,-0.2529972653215564
2023-11-19,-0.5214368084065641,-0.7254198861411448,-0.7217475241909738,-0.8562604126807113,-0.33908813338613547,-0.47548647306669906,-0.30044552740045405,-0.5822930949834939,-0.6035282390468477,-0.6642507163883176,-0.6463609776955722,-0.6116554182308489,-1.138280956392442,-1.1385309335886755,-1.134639024550003,-1.1405556967417425,-0.2364928933795316
2023-11-20,-0.49500909479729294,-0.9752709623854531,-0.7837071523143514,-0.8562604126807113,-0.49696223064873224,0.0004908510846600638,-0.2696134016565685,-0.7056833799309664,-0.6923143309142609,-0.4679351630523839,-0.6310175002828321,-0.6660208341631199,-1.1420393862851128,-1.141957541839265,-1.1379900062053232,-1.14143320569778,-0.8061320001389788
2023-11-21,-0.2131134829650664,-1.2251220386297612,-0.7837071523143514,-0.42039104859739906,-0.17998858944600654,0.13096420627900446,-0.009486329895281038,-0.36025081134641196,-0.5178108671639747,-0.413702159548852,-0.491116633375101,-0.5149315713972658,-1.1450300340502302,-1.1442063163206575,-1.1375898551213728,-1.1455874433050404,-0.5292771650826432
2023-11-22,0.03706887253603466,0.02413334259177979,-0.9110686101235165,-0.42039104859739906,-0.012313515917293539,-0.5422097809704683,-0.1395777674792915,-0.1319632471090393,-0.427136080295217,-0.6937669228468571,-0.5641657716797996,-0.41684944638426097,-1.1484197407695989,-1.1490767593298257,-1.1448680367805857,-1.1505608992297074,0.3377604430745061
2023-11-25,-0.17787653148603808,-0.22571773365252842,-0.7802649507519415,-0.20245636655574298,-0.06960133691863855,-0.4065329273585233,-0.18532505595052784,-0.0717273358064391,-0.46010035961443907,-0.638820251536563,-0.5901374332505308,-0.3918756655435601,-1.1511867767696369,-1.151818430080949,-1.147546859234257,-1.1535734613994604,0.2843144243199952
2023-11-26,-0.2800636907752202,-0.9752709623854531,-0.8112447648136303,-0.8562604126807113,-0.2957609043921941,-0.13297985391057293,-0.33085666222593957,-0.12338020731462587,-0.585095466659523,-0.5274397339444938,-0.6691110873159376,-0.4151018302775038,-1.1544074421721824,-1.1544003410364965,-1.1483678516847542,-1.1560014635609628,-0.021076288642586392
2023-11-27,-0.2906347762189287,-0.22571773365252842,-0.5599640507577099,0.015478315485913129,0.17823674451511698,0.08766400833611168,-0.051691471687775915,0.6722550707684457,-0.31972174997160935,-0.4379743540829046,-0.5150508535528611,-0.06807265404530707,-1.144749670127733,-1.1460024081770848,-1.1493695673707363,-1.1512337923557283,0.6885560863529567
2023-11-28,-0.44215366757875046,-0.9752709623854531,-0.7596117413774823,0.015478315485913129,-0.10338894536843153,-0.37162465400641426,-0.12784637303035612,-0.2709240158010275,-0.4747721314265733,-0.6221837987137099,-0.5548378306373223,-0.4762476695445811,-1.1435942025567385,-1.1435068143160416,-1.138787122253845,-1.1470254779693905,0.02544290798935836
2023-11-29,-0.29592031894078297,-0.47556880989683664,-0.36031636013793755,0.23341299752756922,0.1141557934736185,-0.2231094327313935,-0.12937842308197936,0.4372085057005797,-0.34476062146325775,-0.556334091423854,-0.5477512210641524,-0.15802091026887619,-1.1293472636791628,-1.1288637459190578,-1.1263726179474933,-1.1342294902124044,0.7001458043676959
2023-12-02,-0.14263958000700977,-0.22571773365252842,-0.42916039138613493,0.015478315485913129,0.32409934560688913,-0.20707141286591796,0.19864073254295744,0.24331657756585712,-0.21969467962115136,-0.5467330268222264,-0.36039451116214843,-0.23949606541779772,-1.1215353610261296,-1.1214151934487309,-1.1185985318718594,-1.1262601679654516,0.46432921444415126
2023-12-03,0.08111506188482005,0.02413334259177979,1.1542523273224046,0.015478315485913129,1.0235739205256704,-0.6081940419507976,0.7304146402033775,0.5615697661693619,0.18728862357341258,-0.7178065340102423,-0.05551813911364897,-0.09469502482581685,-1.1158618460527105,-1.114994730928015,-1.1224868049727073,-1.1239791597472184,1.1890169306156069
2023-12-04,0.12692309880755687,-1.2251220386297612,-0.12624665389406653,0.23341299752756922,1.1167760091412304,-0.6698668060850452,0.6622541051684859,0.925245492282288,0.2586430333363548,-0.7424790653601212,-0.08023403360298957,0.08353812178267782,-1.1036322185852383,-1.1029941285231244,-1.1082004956252496,-1.1098112659597286,1.659786338124653
2023-12-05,0.12516125123360544,-0.22571773365252842,-0.3844117710748067,-0.8562604126807113,0.592583503883678,0.3010497749429105,0.18814335255961306,1.3938426705838776,-0.05360025712486688,-0.3219716693360162,-0.35563247559942757,0.2925122242503359,-1.1092066195678167,-1.1078248217103266,-1.1054282151773844,-1.1146935927371602,1.3201851843472419
2023-12-06,-0.5002946375191472,-0.9752709623854531,-0.5496374460704804,-1.0741950947223673,-0.2785486070542301,-0.39061231304860694,-0.15429468332129045,-0.696457082693131,-0.5606327775194566,-0.6228146933596733,-0.5537850641721163,-0.6615413301901573,-1.113495554743149,-1.114007955575833,-1.1110926596253596,-1.1044731026706587,-0.44329073559224613
2023-12-09,-0.2571596723138518,-0.7254198861411448,-0.4842356163846928,-0.6383257306390552,0.04224496946661877,0.05894572071903056,0.11068485859073214,-0.10039657826545431,-0.38018450712192436,-0.432930304874278,-0.4096575682048584,-0.392665417496528,-1.1209677806254001,-1.121559878879382,-1.1172622928682971,-1.1228756626587504,-0.1677229213195949
2023-12-10,-0.40867856367367356,-0.7254198861411448,-0.6184814773186778,0.45134767956922534,-0.11178595478290998,0.4390971917244722,-0.2801241650656512,0.7050814982368847,-0.4691785757390109,-0.27138435196641436,-0.6281881367026512,-0.03245376192712919,-1.1230323422932635,-1.121914108608673,-1.1177779703898347,-1.1267801018928725,0.4094619741792893
2023-12-11,-0.33115727041981124,-1.2251220386297612,-0.7286319273157935,-0.20245636655574298,0.04749880725516161,0.013910165759705715,-0.18825383474908686,0.5830594731697832,-0.37644770040638825,-0.4534295895826531,-0.5760997602650738,-0.08581065437030068,-1.1197834338794372,-1.1203472451778174,-1.1199192206921817,-1.1249834412886779,0.6531578532352278
2023-12-12,-0.2694926053315117,0.02413334259177979,-0.7320741288782033,-0.42039104859739906,-0.0760799379230975,2.05878471124064,-0.11352642055294632,1.6866179929429344,-0.4503593195993094,0.4063168043055709,-0.5373474814145873,0.40045944538388983,-1.1259134469571381,-1.1259077631273555,-1.1247565203250727,-1.132078468991728,0.07107600060817883
2023-12-13,-0.3117769471063457,-0.9752709623854531,-0.82157136950086,-0.6383257306390552,-0.2834443793021377,0.04969126288342185,-0.1691547470327361,-0.3272437329780561,-0.5701815466010209,-0.44318064648577415,-0.5715038163372338,-0.49838160926653374,-1.1319292003251529,-1.13228620657215,-1.1294860037837708,-1.136741637320567,-0.4183814374487013
