Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-15,-0.5153798318512698,-1.236435978332879,-0.8844953601628152,0.4333020031319792,-0.5219458173803937,-0.6801175460112645,-0.708803475022409,-0.5054936095638288,-0.5064075322004927,-0.6638335433530819,-0.6287897728731641,-0.5272919219223572,0.19242019717815273,0.1958145079184313,0.22490118174943133,0.03160530566873615,0.31802663505584833
2023-10-16,-0.7128878402857123,-1.236435978332879,-0.8619730578823489,-0.307176537431591,-0.5849806357065173,-0.6813347956026371,-0.8351719752934804,-0.43094519620563154,-0.5637714105563563,-0.6650861239550521,-0.7407436610572382,-0.44610155054796263,0.2688692406897822,0.2649598004065764,0.22342878337480715,0.1223134180626198,0.4270460885233773
2023-10-17,-0.6012528789966796,-0.7917099940313297,-0.9520622670042138,0.0630627328501941,-0.6840448291390462,-0.15962184890334905,-0.9648038823999222,0.16263830135011978,-0.659958299797672,-0.12619364272556272,-0.8588620173132606,0.20207345281725334,0.339863563420944,0.34410354684158406,0.2820870297648673,0.15321737279242184,0.478924069530555
2023-10-18,-0.6871259261420893,-1.236435978332879,-0.8394507556018826,-0.6774158077133761,-0.7669652727680522,-0.5631577710756596,-0.8692495903161476,-0.484267554040912,-0.7455829445973737,-0.5444132451573082,-0.7729674314764594,-0.5036441653592519,0.27881186156489257,0.24877252136656405,0.2288625036237977,0.15293813440332735,0.16889846559145008
2023-10-21,-0.6527767072839255,-0.7917099940313297,-0.9182788135835145,0.0630627328501941,-0.6374141436777928,-0.4239441181841926,-0.9983220851535379,-0.02287513211082418,-0.6144457946373914,-0.3998410443672466,-0.8910036260247398,-0.001383976186989773,0.30397059479761074,0.30897205999448624,0.2685100012227302,0.143374161566712,0.6182506507163071
2023-10-22,-0.44668139413494196,0.5424679588733186,-0.6029665816569874,1.5440198139773345,-0.044192161468637164,-0.17270813762184464,-0.8145222779188936,0.7434217998827476,-0.006413611115438353,-0.13050432040702334,-0.7153884027222704,0.8543812992473606,0.36350585445087696,0.38400640863686464,0.361634258750106,0.22075428910303987,1.333794629632452
2023-10-23,-0.18906225269871263,-1.236435978332879,-0.12999823376719669,1.5440198139773345,0.09200024369598218,-0.6666262679723028,-0.4065256118179611,-0.1108903634888734,0.1614637791957368,-0.6476489534913464,-0.312215346224314,-0.07741402186833282,0.5075592364926866,0.5085119228423985,0.4526980034786878,0.3623979502333666,0.8644765706364524
2023-10-24,-0.40374487056223707,-1.236435978332879,-0.37774355885232513,-0.307176537431591,-0.5951697566592328,-0.56596873920419,-0.7296554914816438,-0.44717803306200415,-0.562068208464147,-0.5393723699610135,-0.6287863959827962,-0.4601102113029132,0.46926188160999754,0.4730967041834045,0.4758107083999688,0.33571987460926833,0.22652528663120516
2023-10-25,-0.3522210422749912,-1.236435978332879,-0.3101766520109265,1.1737805436955495,-0.2518913851832117,-0.02905671443005963,-0.5399965235555966,0.31425002311267664,-0.1934582640932867,0.04852799132676367,-0.43911152517246194,0.4202249189628055,0.553866859504258,0.5358033530624335,0.5556068502479589,0.4408952248622257,0.4963055060203957
2023-10-28,-0.25776069041504046,-0.7917099940313297,-0.41152701227302446,-1.0476550779951612,-0.4817985696126837,-0.5996068099176031,-0.5815902925729328,-0.5240816462404562,-0.45001532237137415,-0.5770415763304273,-0.49288619599619243,-0.5470752704550172,0.3961990084393433,0.40040685531473486,0.41283154263591976,0.4408952248622257,0.16765443132655222
2023-10-29,-0.5411417459948927,-1.236435978332879,-0.4565716168339569,-0.307176537431591,-0.6859449217488767,-0.6254462693783236,-0.8486737394074573,-0.47737993551894553,-0.6562243343125088,-0.6022993998510195,-0.7430943189021131,-0.4935731381549103,0.4792243051980853,0.4860431550217537,0.5225883262254154,0.40329362730878265,0.27446616201412155
2023-10-30,-0.5497290507094337,-1.236435978332879,-0.8394507556018826,-0.307176537431591,-0.6897943686287926,-0.7109526343010577,-0.9280971308722558,-0.4777066402559167,-0.6573291712013439,-0.6948833951888449,-0.8182063227198064,-0.49342387574338864,0.5523467746390643,0.5433503285481226,0.5516494776300003,0.45490062781267926,0.40532454939388585
2023-10-31,-0.3522210422749912,-0.7917099940313297,-0.8281896044616496,-0.307176537431591,-0.6016089593925473,-0.6181975309494752,-0.8015263115165365,-0.4241867967214223,-0.5671509140697454,-0.5956519780553723,-0.6969819318313355,-0.43400307509001057,0.49726320309705074,0.494766003864568,0.46505740477287894,0.3406581150839829,0.33978847388687866
2023-11-01,-0.6356020978548435,-0.3469840097297803,-0.49035507025465624,-0.307176537431591,-0.5731528105453236,-0.3794409255324174,-0.7659130946413919,-0.1774686441220058,-0.5398477437552464,-0.33998218971226735,-0.6646813765277482,-0.15526202117822407,0.4580784072594952,0.45865221667748435,0.46463945317486965,0.33377071995901714,0.32769856342519516
2023-11-04,-0.5583163554239746,-0.7917099940313297,-0.7155780930593184,0.0630627328501941,-0.6160466472072437,-0.6439605558060514,-0.8509660146365179,-0.409644778783628,-0.5775107399085594,-0.6218600545180736,-0.7407927350231532,-0.41534181982003193,0.583783354969736,0.5854748499187726,0.554531702823594,0.42857870870031356,0.40025905212653407
2023-11-05,-0.5926655742821386,-0.7917099940313297,-0.3326989542913927,0.0630627328501941,-0.507221607664215,-0.5620546029830098,-0.8707103341073054,-0.16637043544519473,-0.4558190270636071,-0.5309822030034306,-0.7572395293975148,-0.129513462939943,0.6580512702274511,0.6583576162981493,0.6032864110705298,0.502498098513293,0.6241238941753743
2023-11-06,-0.5153798318512698,-0.7917099940313297,-0.49035507025465624,0.4333020031319792,-0.3876776329857297,-0.6476579371796582,-0.7191348990799535,-0.29554802558655713,-0.32653870286751424,-0.6246928181331389,-0.6052708415280986,-0.27972450931912296,0.6589706203090899,0.6622087330808397,0.636127628633235,0.5140986689799482,0.569931308571112
2023-11-07,-0.5067925271367288,-0.3469840097297803,-0.43404931455349066,0.0630627328501941,-0.19844449448669324,-0.6591345359511748,-0.5283985820281564,-0.30820417700161123,-0.11425639541764539,-0.6369437803103544,-0.40956027324525174,-0.2906078156966924,0.7138459868154114,0.7059322908144541,0.6735009138475513,0.5971605768696503,0.5693671127495668
2023-11-08,-0.5067925271367288,-0.3469840097297803,-0.4227881634132576,0.0630627328501941,-0.6792282451741266,-0.4462607409643522,-0.7065749303050126,-0.44900172816091777,-0.6397879633600112,-0.39700495930398455,-0.5891066673034739,-0.4577650362904427,0.70354922348822,0.7112913909380424,0.7175210942719671,0.6040739104471538,0.040046302483950705
2023-11-11,-0.6699513167130073,-1.236435978332879,-0.8281896044616496,0.4333020031319792,-0.6566684154574087,-0.5648256425869873,-0.8667984946056384,-0.35526063055319124,-0.6144356456985735,-0.5307743794185299,-0.7507001662180034,-0.34717213236382943,0.7198543942300077,0.7201997880687013,0.7041977488246776,0.5792849035971288,0.3568843081440738
2023-11-12,-0.5325544412803518,-0.7917099940313297,-0.8281896044616496,0.0630627328501941,-0.6749485127719845,-0.4686058841191925,-0.7186331477500267,-0.45315868022461786,-0.636424358604278,-0.4237443017763917,-0.6035406493105031,-0.46312653613044996,0.6732120467283114,0.6795645341628915,0.6869878261381235,0.5772182990112018,0.06839100995332094
2023-11-13,-0.7386497544293352,-0.7917099940313297,-0.8844953601628152,0.8035412734137644,-0.6152574553031606,-0.6432110403594424,-0.8673437445387645,-0.3881505328049886,-0.569025735315681,-0.6186733126960224,-0.7513588950235032,-0.3856665640929123,0.7222204074105673,0.7176815855251183,0.7062619577603383,0.5944494068224577,0.43000198402321205
2023-11-14,-0.8760466298619908,0.09774197457176916,-0.771883848760484,0.0630627328501941,-0.826206943254551,-0.5918504088194381,-0.9539808229666834,-0.48465521115418375,-0.7999810311707253,-0.5610555250862231,-0.8392918387133974,-0.5003372874094945,0.7053270026200118,0.70818226042949,0.7055054810037629,0.5853875614619287,0.2124098781269555
2023-11-15,-0.18047494798417166,0.5424679588733186,0.1515305447386311,0.4333020031319792,-0.005720815489597762,0.09273098953149539,-0.46867601143094606,0.6569425683874732,0.11737583465655077,0.21813280296085524,-0.3326495293319099,0.8701516537396973,0.8306730567167436,0.846026775953634,0.7697394080593949,0.6519019779001585,0.8018122869043293
2023-11-18,-0.5067925271367288,-1.236435978332879,-0.6930557907788523,0.4333020031319792,-0.5711732960750822,-0.7053033184843033,-0.8416755222694868,-0.4319777294601635,-0.511168025078372,-0.6880925881708102,-0.7178578436962553,-0.4351680600877384,0.872015431291572,0.8769157316635113,0.8142731345898726,0.7205274439595183,0.46237490948554033
2023-11-19,-0.5239671365658107,-0.7917099940313297,-0.7043169419190853,1.9142590842591194,-0.559173557772999,-0.5808518115275701,-0.8695611617065053,-0.25083701947502374,-0.4967104702091443,-0.5444148672903385,-0.7463516850507432,-0.21383231292941837,0.8863906669626042,0.8907104348871311,0.8544380536719233,0.7414048029133476,0.5315887707982103
2023-11-20,-0.5153798318512698,0.09774197457176916,-0.771883848760484,1.1737805436955495,-0.648105934633109,-0.5296976675002542,-0.7623482323698961,-0.4332114055564874,-0.6019077511220279,-0.4882930456456407,-0.6410685173185515,-0.4375542388137954,0.7852044410166285,0.7821390748792053,0.7815888405364305,0.6758933329952657,0.1908915896660953
2023-11-21,-0.5325544412803518,-0.7917099940313297,-0.8507119067421158,0.8035412734137644,-0.5214602381578815,-0.27525827845376916,-0.8609433802959285,0.1110579624295101,-0.4637750804828853,-0.20119511139845167,-0.743161666471941,0.21218615472561173,0.75770006512734,0.7571538963225252,0.754816792526052,0.6309939321344307,0.5823909249903919
2023-11-22,-0.833110106289286,-0.7917099940313297,-1.0196291738456125,0.8035412734137644,-0.7809797124405586,-0.5985914845789699,-0.9349162956203129,-0.4599914416079138,-0.7485990603828855,-0.566992569477957,-0.8176845840990362,-0.46994889675642854,0.8035786698176794,0.7879070526430083,0.7703199936136282,0.6674685600114109,0.25821311716737133
2023-11-25,-0.6184274884257616,-1.236435978332879,-0.5917054305167543,0.8035412734137644,-0.5940286957533293,-0.7009020542635765,-0.8171220781566191,-0.484577192112519,-0.5385145119911359,-0.6830893673915667,-0.6939346959261574,-0.499274777014776,0.844523013566801,0.8446601548152696,0.8032662087338404,0.6976355865880693,0.38001283250555534
2023-11-26,-0.41233217527677807,-0.3469840097297803,-0.8844953601628152,1.1737805436955495,-0.05896060614504474,-0.592419675498065,-0.8205281199466662,0.28425779683020924,0.05628114730751237,-0.5586312612263087,-0.6983658342549465,0.429840410567284,0.8208838391946273,0.8270845275159187,0.8214791009798069,0.6909784272322225,1.3184579649554788
2023-11-27,0.48074751503548363,-0.3469840097297803,0.342970114122594,3.765455435668045,0.5997482186629205,-0.01026292833046095,-0.34187758310499794,1.1282592562268228,0.8453617996664754,0.1389819323864109,-0.17966102370717196,1.5225238394941236,1.0010205291508447,0.9970068401321927,1.0216778610580182,0.8920217358297547,1.637431854797166
2023-11-28,-0.02590346312243406,-0.3469840097297803,-0.07369247806603112,0.0630627328501941,-0.456393627681246,-0.4870494400177121,-0.5057368213567464,-0.4644092698421804,-0.3683999436797778,-0.428721987914241,-0.3513403541124156,-0.4722326884427435,1.0272770187791664,1.0231230662637008,1.0075590692427177,0.8997904015712294,0.08054750253059056
2023-11-29,0.22312837359925428,-0.3469840097297803,-0.03990902464533179,0.0630627328501941,-0.11966605167911681,-0.5712575574849803,-0.3434131849574754,-0.3416975077787844,0.029852155501537615,-0.5275676103583566,-0.16952582244163633,-0.31654286598487574,1.0825851363677195,1.0796710281029556,1.0413893818282496,0.9444467649569425,0.3862575340831554
2023-12-02,0.5236840386081885,0.09774197457176916,0.11774709131793176,0.8035412734137644,-0.006020406811147759,0.6476393707291519,-0.34366304902701555,1.0988911822776735,0.17053692077627278,0.9501170066279252,-0.16164588012598052,1.52442010961055,1.1263436458613105,1.1369242821579888,1.1207736791420309,1.0009709184122277,0.5847580944155708
2023-12-03,0.6610809140408441,-0.3469840097297803,-0.10747593148673046,0.4333020031319792,0.09412854848699341,-0.48215078046255383,-0.34488606789371207,0.014536217414950791,0.2817348032734087,-0.4194183429040943,-0.17036056416652454,0.13799378310123883,1.0930772604368582,1.0850034746959785,1.077632290449654,0.980597453278384,0.7614214729966874
2023-12-04,0.17160454531200842,-0.3469840097297803,0.1290082424581649,0.8035412734137644,0.0908018784097822,-0.375770923718504,-0.3733361775768982,0.15846184452600348,0.297457295102245,-0.2847469426949804,-0.1870819336639417,0.334211931280515,1.1907145481047088,1.187939587593993,1.1728050842813318,1.0687289844767915,0.8049013466353362
2023-12-05,-0.18047494798417166,0.5424679588733186,-0.37774355885232513,0.4333020031319792,-0.36797196354377837,-0.5164197218639042,-0.5778827953467602,-0.30163472988393386,-0.24954296294596198,-0.45619414119267865,-0.41330246879804644,-0.2593851325633877,1.1832079371056647,1.1795268377168742,1.1806788286219578,1.0784061053823075,0.35961592704403966
2023-12-06,-0.2749352998441224,-0.3469840097297803,0.1290082424581649,0.8035412734137644,-0.5910106650577148,-0.4461991369550418,-0.6712823891790348,-0.38449582832200535,-0.5112433216783946,-0.3690351574147216,-0.5126417422543511,-0.3650703691935009,1.2412858192947454,1.2225450177303863,1.2028966825636052,1.1268373815483748,0.13266728174700196
2023-12-09,-0.25776069041504046,-0.7917099940313297,-0.41152701227302446,0.0630627328501941,-0.31198156263410054,-0.2859693903688555,-0.6314275526942472,0.07703678407357384,-0.17927739008772253,-0.1714450145839458,-0.4687502212088655,0.2325684778204533,1.2145480336196977,1.219229263907173,1.2123794278234081,1.0952773313896744,0.5499426566077952
2023-12-10,1.2621922440587128,0.9871939431748681,0.02765788219606688,2.6547376248226895,2.4620309962378224,-0.11666103811430648,-0.11872873709718573,3.0038065416593294,3.166654766815174,0.03615812592631452,0.11149676547807116,4.049108065729972,1.2574805715384318,1.2851540720901549,1.2076230714283709,1.1219087678413857,4.496608070938499
2023-12-11,-0.30069721398774535,0.5424679588733186,-0.10747593148673046,0.0630627328501941,-0.5070637692833984,-0.5042711830649103,-0.6284625665087324,-0.3963595988451518,-0.4056200115734797,-0.43625899051609224,-0.45815022296918,-0.3788954968482837,1.3032204422173317,1.3023948367728757,1.2931481276665366,1.185676549097028,0.2048072518235867
2023-12-12,0.05996958402297571,0.5424679588733186,-0.37774355885232513,0.0630627328501941,-0.37693658037015865,0.07187004667503906,-0.6001389062534512,0.3429476209225195,-0.25411048313830525,0.2711622752278024,-0.43204807641246934,0.5816241094606269,1.2415600821687558,1.2410438939387436,1.2275887395957144,1.117275447940862,0.38254120073689
2023-12-13,-0.42950678470586,-0.7917099940313297,-0.40026586113279133,0.0630627328501941,-0.2588945836594442,-0.32962495748512005,-0.6196252688913126,0.08053666952075361,-0.11131723955123726,-0.22082108351946753,-0.45199065577836217,0.24260505920961428,1.2494625239003154,1.2603196386045008,1.2647789259697568,1.1368404906433611,0.6220230532125397
