Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-15,-0.891286931966643,0.042594034773736036,-0.8094470979027394,-1.1851856810932273,-0.8539260125838085,-0.39343549868888866,-0.8061738800116306,-0.5512965657903649,-0.7665330091796781,-0.2781616162824122,-0.6310470858993275,-0.5435380290044662,0.9427081448103983,0.9485588447026725,0.9552133974613795,0.9143033239544681,-0.220952877944401
2023-10-16,-0.693905168909638,-0.4392509836041517,-0.8878333445635817,-1.1851856810932273,-0.7487067912783167,-0.26155908332974065,-0.6187718213370097,-0.5512965657903649,-0.6389129168084632,-0.12971979136262515,-0.4180952216767631,-0.5435380290044662,0.9449564710391329,0.9588803920705676,0.9741672508134996,0.9143033239544681,-0.3735304782883512
2023-10-17,-0.9476817214115015,-0.4392509836041517,-0.8637144994371686,-1.1851856810932273,-0.8248620547427912,-0.586568753809113,-0.8844967638215505,-0.5512965657903649,-0.728565323811055,-0.48947188563085303,-0.7155099408227985,-0.5435380290044662,0.9965765311482794,0.996000729698721,0.9979584324165326,0.9143033239544681,0.0024973010175313786
2023-10-18,-0.9307632845780439,-0.4392509836041517,-0.8275362317475491,-0.786081293599508,-0.8729382165013335,-0.30795537065100137,-0.7820651283210965,-0.5446833329645221,-0.7880148040452458,-0.18050655166288795,-0.6004509143036119,-0.5351567168347208,0.9839284996361992,0.9797891811867016,0.9801495657838519,0.9321749440203089,-0.3117402562147155
2023-10-21,-0.9476817214115015,-0.9210960019820394,-0.8516550768739621,-0.38697690610578866,-0.8698389590029199,-0.6066159663848705,-0.9776341290041534,-0.4953384418793868,-0.783723289631893,-0.5118533594473932,-0.8217486560052829,-0.47237636113542086,0.9969558503813916,0.9957609124271578,0.9981718534924403,0.9470679607418429,0.09432225289045963
2023-10-22,-0.9364027635225298,-0.9210960019820394,-0.8516550768739621,-1.1851856810932273,-0.8632762955191702,-0.7129888760454227,-0.9972711552537354,-0.5512965657903649,-0.7738249165536815,-0.6300478690666049,-0.8419096566985382,-0.5435380290044662,1.0427759433356556,1.038766409474471,1.0287940068048618,0.9470679607418429,0.14876211139681164
2023-10-23,-0.9307632845780439,-0.4392509836041517,-0.8818036332819784,-0.786081293599508,-0.7920615795512461,-0.6522815483116415,-0.8888211939940996,-0.5476185909187615,-0.6872496812625281,-0.5619553034996729,-0.7188358574305252,-0.5388607666527099,1.0143919847409086,1.0159098275084877,1.0232766535747766,0.9470679607418429,0.08303622228451842
2023-10-24,-0.6487893373537512,0.042594034773736036,-0.9059224784083914,0.012127481387930688,-0.4973587204539257,-0.626668032354392,-0.6322814255394019,-0.42518730290371515,-0.34193978917943624,-0.5373421572666223,-0.44364650553423235,-0.3852039640369206,0.892005127240002,0.8897390316759649,0.9258788080449921,0.8916025816380411,0.20356009813401166
2023-10-25,-0.6600682952427229,-1.402941020359927,-0.9240116122532012,0.012127481387930688,-0.7861875448284239,-0.7701462158737241,-1.0077110893915913,-0.4504213645262621,-0.6903085054923194,-0.6953692775370078,-0.8633474189131713,-0.4196649919602793,0.8491054580764129,0.847398208729185,0.8456805875854058,0.79707606449422,0.3386118761704329
2023-10-28,-0.7841368320214117,-1.402941020359927,-0.5501695127937994,-0.786081293599508,-0.81531029153175,-0.33334077710133636,-0.7315605755858231,-0.5499790063273701,-0.7295912682156379,-0.23218199537348055,-0.5685198862000004,-0.5419482733699931,0.7605238684757453,0.7717148829524616,0.7827362241930678,0.7236727099188337,-0.2888649714484913
2023-10-29,-0.8800079740776713,-1.402941020359927,-0.9782790137876304,-0.38697690610578866,-0.8389568271727318,-0.7685839623476456,-1.0230985554701981,-0.517396625614877,-0.752129165151306,-0.6933723705498394,-0.8794678291576312,-0.5017747537085064,0.8637832719862426,0.8656568735794101,0.8980135336031312,0.8107128374268308,0.2546613779587123
2023-10-30,-0.4796049690191755,-0.9210960019820394,-1.0204869927588531,0.012127481387930688,-0.5016437435974508,-0.6788711356814565,-0.7244552596405232,-0.32863156009532246,-0.3486143587298838,-0.5956672407952914,-0.5471170003118749,-0.26822317673605744,0.8812215400261292,0.8821819044823607,0.8919561489926879,0.8261401763675308,0.3823802620976474
2023-10-31,-0.8179737056883268,-1.402941020359927,-0.9601898799428207,-0.38697690610578866,-0.7179114158274581,-0.5301728575358075,-0.8193626127787055,-0.4158779059257979,-0.6088153525783114,-0.4356083012368021,-0.6551672450537833,-0.37653625077245073,0.8565508288833523,0.8552553021681994,0.8632205718508842,0.8150657043284109,0.1033353546723949
2023-11-01,-0.8856474530221571,-0.9210960019820394,-0.9179819009715979,-1.1851856810932273,-0.668063597480504,-0.6493323027009672,-0.7521617441005732,-0.5512965657903649,-0.5541819327390679,-0.566232389997316,-0.5863017059566463,-0.5435380290044662,0.8093793398348561,0.8101360749666315,0.8174584800655755,0.8150657043284109,0.07511310311458931
2023-11-04,-0.6995446478541238,-1.402941020359927,-0.9843087250692336,-0.38697690610578866,-0.6973330309567753,-0.6569003613771791,-1.003234780072992,-0.1926558625427325,-0.5810334716512672,-0.5718109486040696,-0.8561884013668078,-0.09858771908618401,0.894904138095126,0.891667274710029,0.8896452830630607,0.8405670813478195,0.5237304800128335
2023-11-05,-0.6769867320761804,-1.8847860387378148,-0.7551796963683101,-0.786081293599508,-0.6835664487775875,-0.791716854825447,-0.9754014749980305,-0.34162707130832104,-0.557952173048305,-0.7186117710987656,-0.8212925312011802,-0.2782089484882544,0.9669411570813108,0.9595642129899368,0.8896452830630607,0.9256851054501112,0.49700126130593275
2023-11-06,-0.24838633229525545,-0.9210960019820394,-0.06176289898393601,2.0076494188565275,-0.13065577184948843,-0.28589238186520544,-0.4747500527580862,0.2877090215177985,0.16765651881934476,-0.13219971576991668,-0.21539967214602856,0.5671803881178434,1.175848721874315,1.1682413546016088,1.1615408643359268,1.1260344389941448,0.6836359829200419
2023-11-07,-0.5134418426860906,-0.4392509836041517,-0.5200209563857832,0.012127481387930688,-0.4543566653548489,-0.5544867424962157,-0.6610143930006246,-0.232611489145823,-0.24113533355544828,-0.439455207906456,-0.43052688422443824,-0.11836786706951379,1.2065934951101012,1.2094324296320151,1.2287719140163877,1.1613359305184785,0.35623627732896174
2023-11-08,-0.6600682952427229,-0.9210960019820394,-0.8456253655923589,-0.38697690610578866,-0.7415936243217826,-0.6029737639978721,-0.840242481054417,-0.49201045963733575,-0.613965011984304,-0.49921545466069095,-0.6495548545194888,-0.4647065066732183,1.1626867157243492,1.1615101188353503,1.1734623791465186,1.1460341761222188,0.09418998253342167
2023-11-11,-0.8066947477993551,-0.4392509836041517,-0.803417386621136,0.41123186888165003,-0.8112755491272774,-0.6148187411122369,-0.9455176486554695,-0.45214741829380706,-0.7006586143368893,-0.5115133534062504,-0.7715530258847857,-0.4117269937980656,1.2004526945143312,1.2024082785455719,1.205561867347093,1.1451496755267914,0.15678505725129768
2023-11-12,-0.7051841267986098,-0.4392509836041517,-0.7491499850867068,-1.1851856810932273,-0.8137041569828484,-0.5403024295875365,-0.8463304817538393,-0.5512965657903649,-0.7058594976023612,-0.4273983310345677,-0.6569872842168608,-0.5435380290044662,1.162234005962468,1.1590946211948483,1.1576074550206525,1.1451496755267914,-0.05103163899223848
2023-11-13,-0.7897763109658975,0.042594034773736036,-0.8757739220003751,0.012127481387930688,-0.7311369121671438,-0.46074128487800187,-0.7199749776279627,-0.5394034296184126,-0.6008530515951355,-0.3349740160180202,-0.5074158035375926,-0.5278605620313508,1.1599927389490041,1.1591118962923865,1.1607406760182886,1.1066248581999334,-0.1284952744580931
2023-11-14,-0.6600682952427229,-0.9210960019820394,-0.9782790137876304,0.012127481387930688,-0.7074538475243392,-0.6171640088322629,-0.839096206050726,-0.4464488464388,-0.5739915463829456,-0.5179058271481276,-0.6523195565991982,-0.4058259945147213,1.1211221769536484,1.117584038568387,1.1249017824250176,1.0903380228796518,0.16648758707345435
2023-11-15,-0.6431498584092653,0.042594034773736036,-0.7250311399602938,0.8103362563753693,-0.74824932260705,-0.45313385978570303,-0.9097059517393017,-0.24689098494746986,-0.6267997703804289,-0.33194066357434854,-0.7358135277376834,-0.1489416393174389,1.1030988680804545,1.1084246859193996,1.0947819073729768,1.0314452293160166,0.22146027050862904
2023-11-18,-0.16943362707245346,-1.402941020359927,0.10706901690095506,2.0076494188565275,-0.07439054987759607,-0.5760104653082184,-0.25366046606909864,-0.2537163499339571,0.273594217064768,-0.4638400056500072,0.08043348270506633,-0.14171105348864865,1.3042752297261717,1.303188813425509,1.2456477827492485,1.2168414205878426,0.35525423231963277
2023-11-19,-0.5811155900199209,-0.4392509836041517,0.0769204604929388,-0.38697690610578866,-0.43450857513779784,-0.3630004056599553,-0.35816584781723254,-0.5207383430327971,-0.18441995835951858,-0.1963958366982034,-0.02719050132697582,-0.5008369374255079,1.3984947405978982,1.3939067431467569,1.3884463087198302,1.3782992143606152,-0.21868681220495834
2023-11-20,-0.654428816298237,-0.9210960019820394,-0.7129717173970873,-1.1851856810932273,-0.8131439504939546,-0.5509421472504737,-0.8517599320312529,-0.5512965657903649,-0.6952835529213619,-0.42911479927305723,-0.647450663694138,-0.5435380290044662,1.3428597324092073,1.3355029023281548,1.3276957839983219,1.3782992143606152,-0.03872176095281009
2023-11-21,-0.7108236057430956,0.042594034773736036,-0.6948825835522775,-1.1851856810932273,-0.8251699828128454,-0.41824119421739614,-0.7894384483128474,-0.5512965657903649,-0.7126197972304112,-0.2681964535665492,-0.5716033622042705,-0.5435380290044662,1.3155500233810833,1.327692123575278,1.3418013742264028,1.3782992143606152,-0.19225333005105752
2023-11-22,-0.6769867320761804,-0.9210960019820394,-0.8094470979027394,-0.38697690610578866,-0.7963725725320047,-0.7390968989006405,-0.9563744100673947,-0.5247454534150405,-0.6771502363541123,-0.655716839972097,-0.7798563591553976,-0.5076578426841429,1.2739028348953805,1.2768323012785556,1.3003285329918957,1.220437524858766,0.21153250672944077
2023-11-25,-0.6149524636868361,-0.9210960019820394,-0.5441398015121962,0.012127481387930688,-0.5860020510337856,-0.40909578256783946,-0.6247421691768156,-0.3905049664139083,-0.402313026060571,-0.2629645809065065,-0.3773304582640621,-0.3252465914811924,1.275210752669693,1.274341411268086,1.2833022180704319,1.24185582271432,-0.005628591105404022
2023-11-26,-0.6600682952427229,1.0062840715295116,-0.7370905625235004,0.012127481387930688,-0.7797010785594143,-0.5538131992949481,-0.9221685982870297,-0.37718388066179126,-0.6543610417219423,-0.4343964045543422,-0.7373223108483851,-0.3069734528836732,1.289826857948104,1.2904355142187929,1.2980050276575068,1.2455681592854706,0.17814360032903476
2023-11-27,-0.733381521521039,0.042594034773736036,-0.7069420061154841,-0.38697690610578866,-0.830003226366541,-0.24232724090635838,-0.798894987899416,-0.3782236843461007,-0.7200228415364744,-0.06273298885285518,-0.5868714415176354,-0.30842072091222245,1.2947673873150893,1.2927437552591377,1.2947850067770241,1.2448841439150513,-0.18351287990131843
2023-11-28,-0.5923945479088927,-0.4392509836041517,-0.6466448932994515,-0.38697690610578866,-0.6345388206746888,-0.4653153388677147,-0.6997029315282953,-0.40527333273445015,-0.46437841431068816,-0.3283847455584467,-0.4664033848949868,-0.34485619345105,1.2877925950865228,1.2892357416409828,1.3013913243337305,1.2521953377165216,0.041303052888708676
2023-11-29,-0.4796049690191755,0.5244390531516238,-0.4717832661329572,-0.786081293599508,-0.5701630187668003,-0.3338131740943791,-0.5621282340645064,-0.3954857481522027,-0.3750024978154665,-0.1664905821928679,-0.2913914390279332,-0.33067586993769155,1.3286997363653468,1.3336121955783329,1.3408304976914451,1.2712044146168204,-0.09883739039300293
2023-12-02,-0.24838633229525545,0.042594034773736036,-0.3572187517824954,0.41123186888165003,-0.34676220278238684,-0.6114855381282218,-0.5672957921323324,-0.2505984650116808,-0.06743489100470182,-0.4987626527843414,-0.2879276822229774,-0.12573510802945775,1.3947589432308634,1.392824033121203,1.3951051184824295,1.3511051825691414,0.4001219596105306
2023-12-03,-0.6149524636868361,0.5244390531516238,-0.5260506676673865,-0.786081293599508,-0.6284695840983753,-0.5809609269476389,-0.7324431248288676,-0.44904581209848676,-0.44419237284892343,-0.46194331905728947,-0.49305652551187507,-0.4014686055159858,1.4019283923126802,1.3975984513571726,1.387501298205411,1.3510317774871319,0.12141646291277172
2023-12-04,0.05614553070698075,-0.9210960019820394,0.07089074921133555,0.012127481387930688,0.057085603785082796,0.055531466324480416,0.3870825080548957,-0.4902223432232713,0.49255492581819355,0.3272868793670948,0.926338232234007,-0.45726404144941146,1.4568285114734478,1.4536609125733928,1.4516607675382647,1.4305951905487235,-0.6654904630281586
2023-12-05,0.05614553070698075,-0.9210960019820394,0.07089074921133555,0.012127481387930688,0.057085603785082796,0.055531466324480416,0.3870825080548957,-0.4902223432232713,0.49255492581819355,0.3272868793670948,0.926338232234007,-0.45726404144941146,1.4568285114734478,1.4536609125733928,1.4516607675382647,1.4305951905487235,-0.6654904630281586
2023-12-06,0.05614553070698075,-0.9210960019820394,0.07089074921133555,0.012127481387930688,0.057085603785082796,0.055531466324480416,0.3870825080548957,-0.4902223432232713,0.49255492581819355,0.3272868793670948,0.926338232234007,-0.45726404144941146,1.4568285114734478,1.4536609125733928,1.4516607675382647,1.4305951905487235,-0.6654904630281586
2023-12-09,0.05614553070698075,-0.9210960019820394,0.07089074921133555,0.012127481387930688,0.057085603785082796,0.055531466324480416,0.3870825080548957,-0.4902223432232713,0.49255492581819355,0.3272868793670948,0.926338232234007,-0.45726404144941146,1.4568285114734478,1.4536609125733928,1.4516607675382647,1.4305951905487235,-0.6654904630281586
2023-12-10,0.05614553070698075,-0.9210960019820394,0.07089074921133555,0.012127481387930688,0.057085603785082796,0.055531466324480416,0.3870825080548957,-0.4902223432232713,0.49255492581819355,0.3272868793670948,0.926338232234007,-0.45726404144941146,1.4568285114734478,1.4536609125733928,1.4516607675382647,1.4305951905487235,-0.6654904630281586
2023-12-11,-0.06228352712722221,-0.4392509836041517,-0.37530788562730516,0.012127481387930688,-0.12591470694883033,0.7466531205397592,0.08665913973881692,0.33563766335776857,0.10733551216129078,0.954615197883927,0.35908655783269267,0.5565921400035689,0.9107626257753694,0.8985930907858173,0.8848912412690567,0.8395940301887855,-0.4522095036386866
2023-12-12,-0.4965234058526331,1.0062840715295116,-0.33912961793768565,0.012127481387930688,-0.49750027033598954,0.38851040936456677,0.006561072911983918,-0.5312462612828441,-0.33865977613107157,0.5730415500848147,0.27391148565724277,-0.5183986284719742,0.9158710851482539,0.9115300559796875,0.9109451732493635,0.8857197956216306,-1.1010530052534682
2023-12-13,-0.6375103794647795,0.042594034773736036,-0.682823160989071,-0.786081293599508,-0.5489019981745517,-0.05948264130013203,-0.29045800227129875,-0.5510422106816787,-0.39612424481785774,0.08873406949526629,-0.05014016828485564,-0.5432194243295204,0.9498030639887148,0.9452270706693378,0.9424798105824066,0.8815386871670935,-0.6070157347153705
