Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-10,-0.7379831217287004,0.5216449097140925,-0.6550365205455465,-0.570422268776193,-0.5117752229479854,-0.47726994027242997,-0.6201188480673082,-0.27835482419343643,-0.5561365977167031,-0.45779495713038154,-0.6559441184988051,-0.3136814132487439,-1.0027077412864218,-1.0007959650849527,-1.0540978044577596,-1.0934703110252875,0.10611510210740403
2023-10-11,-0.7197114060386971,-1.5791429562551131,-0.5604766434571685,0.12008889868972493,-0.33759118122739956,-0.5567589740199155,-0.4432621973981062,-0.3123746512206038,-0.42014415782046,-0.5094805335897094,-0.5191752428527865,-0.335944115035427,-0.9411997889117871,-0.94507264188888,-1.0540978044577596,-0.9699547463719876,0.13816552439335333
2023-10-14,-0.7927982687987101,-0.17861771227564271,-0.6865564795750059,0.12008889868972493,-0.280222423328061,-0.42159012924128203,-0.4420939048157853,-0.10103987863430572,-0.38475338695532574,-0.4217553859727813,-0.5260925223884236,-0.18651933493253015,-1.0296921695277732,-1.0385641379557722,-1.0618910223313212,-1.0703109368678563,0.26248597472955265
2023-10-15,-0.6892585465553585,0.5216449097140925,-0.9912494168597793,-0.570422268776193,-0.5987464458323243,-0.3866592052627023,-0.6058899720263766,-0.39735421162890366,-0.6222307593363785,-0.3980061435009034,-0.6467808915330456,-0.3981523390837954,-1.0231146759150418,-1.0276298556174082,-1.021324480982701,-0.9811559849784232,-0.11424384473205806
2023-10-16,-0.7623454093153713,-1.5791429562551131,-0.634023214525907,-0.570422268776193,-0.4978455457101851,-0.5567589740199155,-0.6280177822795883,-0.2999770934697161,-0.5409525677999838,-0.5094805335897094,-0.6573094865405903,-0.3274673446425359,-0.9177187826456826,-0.9114909621469406,-1.021324480982701,-1.003983798103543,0.15260958641375905
2023-10-17,-0.8232511282820487,-1.5791429562551131,-0.8126363156928431,-1.260933436242111,-0.4127515105213226,-0.5567589740199155,-0.4752294534235723,-0.40010640613877807,-0.47499479150635815,-0.5094805335897094,-0.5405418098068675,-0.4001614637141493,-0.9069121213575726,-0.9086268123738189,-1.021324480982701,-1.003983798103543,0.03595160979340638
2023-10-18,-0.7501642655220359,-0.17861771227564271,-0.3818635422902324,-1.260933436242111,-0.3555319295550549,-0.5014695039004818,-0.3868312576773467,-0.40010640613877807,-0.4297166827096911,-0.47308306165704767,-0.47207044165578227,-0.4001614637141493,-0.890439238706348,-0.8979166671249186,-1.0023911077862124,-1.003983798103543,-0.013910381705214211
2023-10-21,-0.8232511282820487,-0.17861771227564271,-0.49743672539824996,-1.260933436242111,-0.29651440779242955,-0.5392531409759553,-0.3385563026334718,-0.40010640613877807,-0.37930493641015356,-0.49771154612369306,-0.4291836251853131,-0.4001614637141493,-0.8365828575892252,-0.8393906153727516,-0.9129680967740903,-1.003983798103543,0.020164232983162642
2023-10-22,-0.8597945596620552,-0.8788803342653779,-0.7285830916142849,-0.570422268776193,-0.4719970277545207,-0.5283655394008595,-0.5300686256387815,-0.39657784237469884,-0.5114921976599509,-0.48971994035327876,-0.57223576997165,-0.39747456298513295,-0.7571144521917621,-0.7591400351859162,-0.7616042745412556,-0.8018586935073362,0.01445644541345833
2023-10-23,-0.8293417001787164,-0.8788803342653779,-0.8861828867615816,-1.260933436242111,-0.3335423072248568,-0.42332398739445753,-0.3271139390355598,-0.40010640613877807,-0.40730175650448913,-0.4188315456538353,-0.4196281747602607,-0.4001614637141493,-0.8259041409726531,-0.8328060146096676,-0.8678153651222664,-0.8018586935073362,-0.08438476084579352
2023-10-24,-0.841522843972052,-0.8788803342653779,-0.7916230096732036,-0.570422268776193,-0.21058335400422634,-0.5462761315903447,-0.2593978077822325,-0.3781302455976439,-0.31445445559265306,-0.5024001129467677,-0.3700493562446071,-0.3839433115866827,-0.8574436304124295,-0.8588602770766739,-0.8928861029118769,-0.9356798375730886,0.052101648498689104
2023-10-25,-0.9267908505254003,-0.8788803342653779,-0.9702361108401397,-1.260933436242111,-0.6091229705486908,-0.5420785905034614,-0.6861007486826488,-0.40010640613877807,-0.6233263562243341,-0.4994872868343567,-0.6987085949505073,-0.4001614637141493,-0.8373709024169484,-0.8398982896599269,-0.8590430449606833,-0.9356798375730886,0.022712322881943782
2023-10-28,-0.390820523618639,-0.17861771227564271,-0.5394633374375291,-1.260933436242111,-0.1965544039617192,-0.26903551598387665,-0.10556289090166407,-0.40010640613877807,-0.32701193722914457,-0.3257539833616486,-0.2836050947236226,-0.4001614637141493,-1.0728893767557506,-1.085592296658453,-1.1287353210226792,-0.9356798375730886,-0.22352753854272606
2023-10-29,-0.6770774027620229,-0.8788803342653779,-0.6550365205455465,-1.260933436242111,-0.19479051791390173,-0.46135456949265424,-0.19063176713240584,-0.40010640613877807,-0.3135112004005904,-0.44617726592970813,-0.3303812390116609,-0.4001614637141493,-0.96116898124229,-0.9640347731117486,-0.9690180283915043,-0.9356798375730886,-0.050087442438298865
2023-10-30,-0.7988888406953778,-0.8788803342653779,0.08042919014183766,0.8106000661556428,0.24051302021660115,-0.521735511195241,-0.14581863062061057,0.3013261698137821,0.056434036187309466,-0.4850968608885737,-0.267443627874768,0.13378146592808376,-0.7475165495415096,-0.7487446038027868,-0.7599847675326111,-0.8033046779679662,0.8215864985648852
2023-10-31,-0.5978999681053423,-0.17861771227564271,-0.4764234193786104,-0.570422268776193,-0.26441620093720963,-0.5392198479633377,-0.5271429714352724,-0.016651827994957,-0.3419949883507079,-0.497113764930168,-0.5654874592089026,-0.10768652175985849,-0.7100388629158426,-0.6943548591971346,-0.7031510068016228,-0.7946478476948517,0.46688685252394824
2023-11-01,-0.6892585465553585,-0.17861771227564271,-0.4764234193786104,-1.260933436242111,-0.4562403882208206,-0.43380709197373396,-0.46776597479761567,-0.40010640613877807,-0.4983778841086376,-0.4239511745155282,-0.522504203191896,-0.4001614637141493,-0.7476641391514802,-0.7522910125700397,-0.7636741917986302,-0.7946478476948517,-0.07493072791182072
2023-11-04,-0.7075302622453616,-1.5791429562551131,-0.05615729898581941,-0.570422268776193,-0.10041142340842718,-0.5567589740199155,-0.20280554428119518,-0.2742964381285917,-0.18870944670626297,-0.5094805335897094,-0.2868231172509798,-0.2990578121596987,-0.5384025723844692,-0.5437745321654106,-0.7636741917986302,-0.5616591963951977,0.18252942917031367
2023-11-05,-0.6344433994853488,-0.8788803342653779,-0.24527705316257534,-0.570422268776193,-0.16541690512270776,-0.528368160897916,-0.2136360637183182,-0.35696799438181437,-0.22815581769992646,-0.48838761816053433,-0.2795093070092297,-0.3648015846636907,-0.4096994334276094,-0.4120723386208549,-0.46106190569763705,-0.4701258936139272,0.0606071810917907
2023-11-06,-0.7379831217287004,-1.5791429562551131,-0.5709832964669883,0.12008889868972493,-0.44369089211253715,-0.5567589740199155,-0.5413663909365769,-0.3455937586771773,-0.4614462238381685,-0.5094805335897094,-0.553236823830158,-0.354714763788118,-0.3340764437609875,-0.3361933333920218,-0.46106190569763705,-0.3903074115148955,0.0994628332660695
2023-11-07,-0.5918093962086746,-0.17861771227564271,-0.6865564795750059,-0.570422268776193,-0.32570650234847986,-0.5145974368600709,-0.44211300270448,-0.25918544345474887,-0.3624218821110391,-0.47763594386897784,-0.47075813446090825,-0.28422063295782407,-0.3754065776042246,-0.37525688319594064,-0.3820705876617418,-0.4527321358339241,0.1621120845944613
2023-11-08,-0.841522843972052,-0.17861771227564271,-0.6130099085062675,-0.570422268776193,-0.19574747776596274,-0.531418272723165,-0.4250496915681522,-0.05514359062697676,-0.25249180787560127,-0.4904716671922654,-0.458075881735916,-0.11671980298552166,-0.3947610321427387,-0.3977061099195895,-0.4151211683449683,-0.45887518596318416,0.4150053969396542
2023-11-11,-0.8476134158687197,-0.17861771227564271,-0.7390897446241047,-0.570422268776193,-0.4337182053104636,-0.4708567098733848,-0.5070317084355337,-0.31893868484188365,-0.4561837802401261,-0.4450527738060614,-0.5275498663384454,-0.3331797076343349,-0.3850197942648132,-0.39133465514166144,-0.415885193656974,-0.43854291043173205,0.05304825751285868
2023-11-12,-0.7136208341420294,-0.8788803342653779,-0.3923701953000522,0.12008889868972493,-0.1355426446918109,-0.4861804087675063,-0.28564162822063577,-0.14452812327005907,-0.19465833095812565,-0.4566381244566894,-0.3335641572872301,-0.18837653737576465,-0.3434845603898041,-0.34728762196265317,-0.42425698597375305,-0.4190341803156634,0.27006877630809284
2023-11-13,-0.8293417001787164,-0.8788803342653779,-0.6760498265651861,-0.570422268776193,-0.37122549284067263,-0.5514352377975557,-0.432471890285626,-0.3904439976762925,-0.3939422957088253,-0.5053818345034986,-0.4541533494355984,-0.39204448349799076,-0.27635069947036145,-0.27726579026935194,-0.2887467636134619,-0.3540258562093081,0.042407889905283734
2023-11-14,-0.6161716837953455,-0.8788803342653779,0.21701567926949472,0.12008889868972493,0.022460572403981055,-0.5152850555379933,-0.010523256086338782,-0.3383000272414384,-0.031470318199000834,-0.4775171103035989,-0.06842225398868823,-0.3467175753867177,-0.16683498067180783,-0.17132152891576297,-0.2836567859001784,-0.21360652404294633,0.07055792370078108
2023-11-15,-0.6405339713820165,-0.8788803342653779,-0.11919721704473805,0.12008889868972493,-0.33100983334599166,-0.5543471967279266,-0.40967944978175497,-0.35548587179093305,-0.3399752240521959,-0.5075934515423556,-0.414569665849924,-0.36127822904082674,-0.05782162320323558,-0.05672513023433887,-0.20846237504854118,-0.17530261274329262,0.08576277188692046
2023-11-18,-0.7379831217287004,-0.17861771227564271,-0.5604766434571685,-0.570422268776193,-0.5332935404092354,-0.3698509525854794,-0.5281832725772111,-0.3932505745594359,-0.5285597478533558,-0.36170673063247427,-0.527431034878022,-0.3942977389719618,-0.11512374849856917,-0.12517955052067226,-0.15615580685395536,-0.26722203261527666,-0.1246210815122677
2023-11-19,-0.768435981212039,-0.17861771227564271,-0.5079433784080697,-1.260933436242111,-0.5196475456521994,-0.48939515060790406,-0.5631530488426717,-0.40010640613877807,-0.5168713009816394,-0.4560943325636881,-0.5593137461404667,-0.4001614637141493,-0.12875274991745492,-0.13126881452026942,-0.14411684583016365,-0.26722203261527666,-0.02479945877405449
2023-11-20,-0.8841568472487261,-0.17861771227564271,-0.9177028457910409,-1.260933436242111,-0.6982048382096938,-0.4152552816042265,-0.7273872999094,-0.40010640613877807,-0.6791955280951044,-0.39772870263627325,-0.7081245169115391,-0.4001614637141493,-0.15826873456130142,-0.16212761038681855,-0.1617720086150236,-0.26722203261527666,-0.09166140391450615
2023-11-21,-0.8719757034553907,-0.8788803342653779,-0.5499699904473488,-0.570422268776193,-0.4198734507632054,-0.5537311449196468,-0.5469893550222462,-0.28850078935554824,-0.4217607603069344,-0.507074862171066,-0.5400623283546891,-0.3024648061931173,-0.06042433846754345,-0.058880359243564745,-0.13123163778173677,-0.15277124396242237,0.16324971760549628
2023-11-22,-0.8049794125920455,-0.17861771227564271,-1.0122627228794188,0.12008889868972493,-0.6112257977258472,-0.4947610929328736,-0.7214881874704316,-0.30692850004088545,-0.5973524561268371,-0.46003551475372256,-0.6997636927197997,-0.318121199814768,-0.059228784343548814,-0.07239301820528661,-0.11199790080169107,-0.12373651058181852,0.08859881627602591
2023-11-25,-0.6831679746586906,-0.17861771227564271,-0.7706097036535641,-1.260933436242111,-0.524115143135221,-0.1748000369941131,-0.42575014518766735,-0.40010640613877807,-0.5217663865891851,-0.20829716826850267,-0.43786938730364156,-0.4001614637141493,-0.14542134697284198,-0.15668800967492233,-0.1695879860682685,-0.12373651058181852,-0.3085124125541061
2023-11-26,-0.5552659648286681,-0.8788803342653779,-0.8756762337517618,-1.260933436242111,-0.6115114078338874,-0.42925040579010887,-0.6376925828996179,-0.40010640613877807,-0.6038995413767789,-0.410246256389555,-0.6316465304565335,-0.4001614637141493,-0.23657888243154485,-0.2384194987232909,-0.2352522735020603,-0.12373651058181852,-0.07904010800280362
2023-11-27,-0.7623454093153713,-0.17861771227564271,-0.7916230096732036,-0.570422268776193,-0.7017301472260318,-0.20171861736917673,-0.6791602675179017,-0.3239964484751964,-0.6840710053737922,-0.23271318303365457,-0.6683076242160166,-0.335506939597183,-0.24561205812765763,-0.2414777427013977,-0.22705336370781384,-0.30028376953964875,-0.19556261834815147
2023-11-28,-0.530903677241997,-0.17861771227564271,-0.8756762337517618,-0.570422268776193,-0.7220067514504144,-0.0016027073149281195,-0.5870645544517935,-0.36506041619511476,-0.703443078146071,-0.08151115308408348,-0.5910119304250656,-0.37045117074035755,-0.3353571069225566,-0.30686759913555817,-0.2823033500134775,-0.31018115825796283,-0.4238767217105387
2023-11-29,-0.5552659648286681,-0.17861771227564271,-0.6025032554964477,-1.260933436242111,-0.5269305498620209,-0.35666560884035287,-0.5111612413493661,-0.40010640613877807,-0.5272390734645137,-0.3535392675169152,-0.5182345605627501,-0.4001614637141493,-0.2035679393254342,-0.2112552184902988,-0.2283018328255533,-0.31018115825796283,-0.14449963439399108
2023-12-02,-0.6283528275886809,-0.17861771227564271,-0.17173048209383693,0.8106000661556428,0.06174304611633668,-0.2654042182611995,-0.3497929784115296,0.5099318806907753,0.020767690344411338,-0.2745673722526537,-0.362106114813508,0.40235353448692157,-0.05736248159221242,-0.07887906882135723,-0.0560286748895174,-0.11588126976143848,0.8334588291027393
2023-12-03,-0.652715115175352,0.5216449097140925,-0.7390897446241047,-1.260933436242111,-0.6908214902911233,-0.5134513183469648,-0.7636418540161761,-0.40010640613877807,-0.6696300682250508,-0.4745795594649037,-0.7369304047873009,-0.4001614637141493,-0.022004525764527796,-0.027898473085471318,-0.05854957933326449,-0.11588126976143848,-0.0031047594270836878
2023-12-04,-0.4699979582753197,-0.17861771227564271,-0.5184500314178895,-0.570422268776193,-0.4829867521254196,-0.27411388008174714,-0.5248291613925522,-0.22955881934277594,-0.4790934224506916,-0.28215786900251144,-0.5197376369746358,-0.2503073506344879,-0.050174807108093536,-0.05739061603368871,-0.06888298783834,-0.13401994673491746,-0.0202472718190507
2023-12-05,-0.7136208341420294,-0.8788803342653779,-0.7285830916142849,-0.570422268776193,-0.5808614916052647,-0.5531077529196088,-0.659934861864571,-0.3998535686869383,-0.56631278656736,-0.5065520307223547,-0.6397025702648843,-0.3999345473694687,0.018182635731482547,0.016958542353779565,-0.08300248406668768,-0.026802391154503842,0.03295338413963551
2023-12-06,-0.7440736936253681,-0.8788803342653779,-0.9807427638499595,0.12008889868972493,-0.6757571902206702,-0.5264806830172291,-0.8133844995992994,-0.2965546565012326,-0.656525822535654,-0.4851099237040792,-0.7832694055093014,-0.30901147370865467,-0.0562835546544126,-0.06498450472732462,-0.06492851616340403,-0.12506399580180436,0.12929094667759472
2023-12-09,-0.7014396903486939,-0.8788803342653779,-0.8651695807419421,0.8106000661556428,-0.44258443405619263,-0.5166576713967818,-0.6406318784521947,-0.1426468584097003,-0.43883735701046567,-0.47704103949527893,-0.6233025419486327,-0.17108325434717525,-0.002736143250185773,-0.013340161184641292,-0.039017279253264106,-0.07076880271752208,0.2997460564151625
2023-12-10,-0.33600537654862933,-0.8788803342653779,-0.6445298675357267,-0.570422268776193,-0.304413396007293,-0.3697649674820259,-0.3367631176434277,-0.28694744208922895,-0.3122604771699946,-0.35828929123276815,-0.3451850120966479,-0.29947886492438175,-0.02116885899629171,-0.029082115716362576,-0.04159745273223075,-0.07087765677651953,-0.0008476974245170201
2023-12-11,-0.33600537654862933,-0.8788803342653779,-0.6445298675357267,-0.570422268776193,-0.304413396007293,-0.3697649674820259,-0.3367631176434277,-0.28694744208922895,-0.3122604771699946,-0.35828929123276815,-0.3451850120966479,-0.29947886492438175,-0.02116885899629171,-0.029082115716362576,-0.04159745273223075,-0.07087765677651953,-0.0008476974245170201
2023-12-12,-0.33600537654862933,-0.8788803342653779,-0.6445298675357267,-0.570422268776193,-0.304413396007293,-0.3697649674820259,-0.3367631176434277,-0.28694744208922895,-0.3122604771699946,-0.35828929123276815,-0.3451850120966479,-0.29947886492438175,-0.02116885899629171,-0.029082115716362576,-0.04159745273223075,-0.07087765677651953,-0.0008476974245170201
2023-12-13,-0.33600537654862933,-0.8788803342653779,-0.6445298675357267,-0.570422268776193,-0.304413396007293,-0.3697649674820259,-0.3367631176434277,-0.28694744208922895,-0.3122604771699946,-0.35828929123276815,-0.3451850120966479,-0.29947886492438175,-0.02116885899629171,-0.029082115716362576,-0.04159745273223075,-0.07087765677651953,-0.0008476974245170201
