Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-14,-0.48766696864512515,0.1873454624727998,-0.7392953990681363,-0.1821790469997347,-0.4631477593366493,-0.2151401743164596,-0.4764030920808599,-0.3053480547925958,-0.4051695666036825,-0.2527772582666896,-0.43278125825358676,-0.2804367769728752,-0.2752284508168095,-0.2627099637376851,-0.2574619623203563,-0.22553608672132508,-0.18074488109937592
2023-10-15,-0.4424382224168103,1.354909148240785,-0.5875548603051671,-0.720996736854882,-0.4209585889232827,0.3744817128502856,-0.17119531570222968,-0.17374029455468268,-0.3762832847716236,0.28533095976922007,-0.22271346285214888,-0.17584560043997655,-0.2945729858827605,-0.23244916631144438,-0.23106436947217612,-0.3067010037297327,-0.5067542914159052
2023-10-16,-0.610430708407694,-0.3964363804111928,-0.7255008046351391,0.3566386428554125,-0.4130190019466363,0.039618097315903815,-0.29955355893709545,-0.2514585828404296,-0.36939102664289897,-0.015610707366342352,-0.30837878902885374,-0.23676881827236435,-0.20492536761900873,-0.20071919397398308,-0.2002779963101055,-0.21992306627242245,-0.32506808409014437
2023-10-17,-0.6750432030195723,0.1873454624727998,-0.5806575630886686,-0.720996736854882,-0.32548372315016805,0.16076782117144253,-0.42827075892058425,0.10812822898187446,-0.30607225704155694,0.09440454991524923,-0.3943368351505804,0.05333895152486971,-0.1357152044421606,-0.14762004961258982,-0.2063155216770705,-0.23719437458402784,-0.0047512374253986895
2023-10-18,-0.687965701941948,0.1873454624727998,-0.7323981018516377,-0.1821790469997347,-0.43966574587824714,-0.2696575203373546,-0.5042613855881952,-0.27711200971111544,-0.38837178467073263,-0.2979647718475192,-0.4494474234336263,-0.25750201182087956,-0.22920809169929177,-0.20495388502374026,-0.18985443414168673,-0.2127184537166379,-0.10354383425305769
2023-10-21,-0.7331944481702628,0.7711273053567923,-0.7737818851506293,-0.720996736854882,-0.4633872396666142,-0.13873839552104786,-0.4385294621304611,-0.29491844989250293,-0.4046356191874779,-0.1802844511130553,-0.40448098422054296,-0.27211137276928743,-0.1966291916821691,-0.2099123626155579,-0.21767717960248997,-0.25507157417367776,-0.23070287574420606
2023-10-22,-0.5910469600241305,-0.3964363804111928,-0.7944737768001251,-0.720996736854882,-0.30341173536494115,-0.3088542777112151,-0.366086672380568,-0.2565908443727939,-0.2925989371425379,-0.33521252829560416,-0.3547645197063026,-0.24105647760948318,-0.20701763306702153,-0.2108754486607421,-0.21405536948446507,-0.23284367269043038,-0.04778168547752662
2023-10-23,-0.5910469600241305,0.1873454624727998,-0.780679182367128,0.3566386428554125,-0.330758413090697,-0.21578823878192083,-0.36282005517897814,-0.236061383464856,-0.3132667994577761,-0.2568168045430953,-0.3570162354015704,-0.2251577729398165,-0.26200949520155314,-0.28761143036188824,-0.30618901774083396,-0.2843423092416908,-0.09952271240670274
2023-10-24,-0.6685819535583845,-0.3964363804111928,-0.8427548573156153,-1.259814426710029,-0.4833775158096127,-0.5800084911774558,-0.717998894811911,-0.31880761649504225,-0.41955589086153816,-0.58328108998157,-0.5978551519534238,-0.2913281174484496,-0.3401939540564493,-0.3414593526442033,-0.33814507828592383,-0.2843423092416908,0.10017086499422026
2023-10-25,-0.416593224572059,-0.9802182232951854,-0.7530899935011335,-0.720996736854882,-0.44902106375382617,-0.4742156071678448,-0.6072217770211796,-0.3181854487738197,-0.39654543617296906,-0.48971043288988025,-0.5245249819827495,-0.2908374615370897,-0.38026391039362284,-0.37301343169080226,-0.36283540972726236,-0.35268808258376205,0.014899314528713079
2023-10-28,-0.02891825690078902,0.7711273053567923,-0.7048089129856433,-0.720996736854882,-0.2456883484288356,-0.31150002094847645,-0.23697857145220522,-0.3174162420811483,-0.26663303258576565,-0.35868023568527696,-0.2946856097126098,-0.2902722909361699,-0.577980731631864,-0.5889312414464011,-0.60693753913523,-0.5368392490052225,-0.11647190523481538
2023-10-29,-0.6621207040971966,-0.3964363804111928,-0.642733238037156,-0.720996736854882,-0.4802844485379914,-0.27297420789511634,-0.5259108721652576,-0.31564845619591486,-0.41817678030966793,-0.31742705060302867,-0.4735148175170685,-0.2889218676137441,-0.4517726494096808,-0.4568333542013704,-0.4610847194854574,-0.5193010426793692,-0.1457296245026446
2023-10-30,-0.4359769729556225,-0.3964363804111928,-0.7875764795836265,-1.259814426710029,-0.40224071727604205,-0.4190650537302153,-0.5103208118550753,-0.31880761649504225,-0.3662868268319368,-0.44353260211669,-0.46319500225059257,-0.2913281174484496,-0.4612629844379619,-0.4534289884574631,-0.440895354816857,-0.5193010426793692,-0.030655686955544947
2023-10-31,-0.687965701941948,-0.3964363804111928,-0.7323981018516377,-0.720996736854882,-0.4714015511854983,-0.5278165704232732,-0.6786205639641206,-0.3087596077972991,-0.4125229573679069,-0.5388224147177338,-0.5736751183007789,-0.28371756772694173,-0.486567483089921,-0.47976600747506737,-0.47569987035336586,-0.5456083521681492,0.06944797723047628
2023-11-01,-0.6685819535583845,0.1873454624727998,-0.7255008046351391,-1.259814426710029,-0.49532022314211654,-0.307848752653388,-0.5647215934218612,-0.31880761649504225,-0.42840065497287266,-0.3489532892605251,-0.4997378700921005,-0.2913281174484496,-0.49536788656186925,-0.48439656906001366,-0.4842731755062329,-0.5456083521681492,-0.12106039945125006
2023-11-04,-0.4812057191839373,-0.3964363804111928,-0.7186035074186405,-1.259814426710029,-0.3448988847064466,-0.37652338040601213,-0.40779452912374364,-0.31880761649504225,-0.32712221769462435,-0.40701993673510023,-0.39517464874498887,-0.2913281174484496,-0.422035165695891,-0.43496306879367613,-0.45440273904972633,-0.5456083521681492,-0.06523665852826463
2023-11-05,-0.5652019621793791,-0.3964363804111928,-0.849652154532114,-1.259814426710029,-0.36601267286811834,-0.3007616432697492,-0.3887319684974062,-0.31880761649504225,-0.3414120782723618,-0.3400581938431734,-0.38243524704343057,-0.2913281174484496,-0.4273955029502433,-0.43087978885084904,-0.4343196982309368,-0.5456083521681492,-0.12682131830981638
2023-11-06,-0.53289571487344,0.7711273053567923,-0.7875764795836265,-0.720996736854882,-0.30059989397760756,-0.35699705840540663,-0.36893893827356217,-0.28279779312612735,-0.29772090828550507,-0.3895202119813056,-0.36977974483320175,-0.26356552404218625,-0.43247682420064026,-0.4369324516790486,-0.44274660424385376,-0.4618110298104267,-0.03916989557423859
2023-11-07,-0.32613573211542934,0.1873454624727998,-0.6772197241196489,-0.1821790469997347,-0.17954543979321966,-0.31623347667282203,-0.2848540585027408,-0.16837015756357102,-0.216387480329022,-0.35238860728630916,-0.31377597829899856,-0.17492420894087793,-0.42694325538847444,-0.4250110915306445,-0.4120812027074694,-0.44452078242851234,0.0609637193030938
2023-11-08,-0.610430708407694,-0.9802182232951854,-0.6979116157691447,-0.720996736854882,-0.42431910604626516,-0.4946327578101068,-0.5868738779549424,-0.31847413459646695,-0.38009535008220047,-0.5088634811232475,-0.5119146219316368,-0.29106796391846956,-0.3991826679784793,-0.40565352212116984,-0.4149982988158443,-0.4053027015613222,0.031159641456669277
2023-11-11,-0.4747444697227495,-0.3964363804111928,-0.263381891129733,0.3566386428554125,-0.22027351580528953,-0.04892129600732136,-0.13961746214126103,-0.20562369420720966,-0.23857912378683876,-0.10212511044517349,-0.20540657936761253,-0.20153103381458579,-0.3068728928108537,-0.2807344250090348,-0.25473027120326386,-0.32332196036544153,-0.1997147794396585
2023-11-12,-0.46828322026156166,0.1873454624727998,-0.6703224269031504,0.3566386428554125,-0.2545919794066423,-0.4538923530735359,-0.5210344890508611,-0.11102931387254329,-0.2609256304757157,-0.46819003062455644,-0.4632890215064843,-0.1255413752241631,-0.2742870985740223,-0.2671127789271978,-0.23653022972331894,-0.29532194703185644,0.23964543752224665
2023-11-13,-0.5458182137958156,-0.9802182232951854,-0.7461926962846349,0.8954563327105598,-0.47626462996040475,-0.3973042316011052,-0.6451201498750329,-0.26254270818324854,-0.41419947819627645,-0.416856244348858,-0.547513585007095,-0.2458138893865152,-0.26962080556604573,-0.26386517616162736,-0.23849099864237586,-0.22715833250440629,0.017184987043853447
2023-11-14,-0.610430708407694,0.1873454624727998,-0.8013710740166237,0.3566386428554125,-0.37622502697394367,-0.43942663901023926,-0.6058164170346723,-0.18698914878887507,-0.34556871767307823,-0.45785208110510134,-0.5216917019523808,-0.18738549684132036,-0.2991991181580809,-0.2988077359487826,-0.3284905315111867,-0.35327358714573587,0.13941931365481613
2023-11-15,-0.6233532073300696,-1.564000066179178,-0.849652154532114,-1.259814426710029,-0.4638689833634989,-0.6055311180441814,-0.7079721101597866,-0.31880761649504225,-0.406329962273017,-0.6060002880929567,-0.5912811905710521,-0.2913281174484496,-0.35013774748837084,-0.3530597280503092,-0.3401797753172057,-0.35327358714573587,0.12091751563518684
2023-11-18,-0.6750432030195723,-0.9802182232951854,-0.8565494517486125,0.3566386428554125,-0.427475626560457,-0.5574257771127813,-0.6365303001086001,-0.3112329318783989,-0.3813757981919354,-0.5634178159124327,-0.5434017716355029,-0.2853911956289066,-0.3380775267150499,-0.344497007217857,-0.36407145577432687,-0.3826020470860536,0.090635917492616
2023-11-19,-0.6039694589465061,-0.9802182232951854,-0.7737818851506293,-0.720996736854882,-0.33042667508567874,-0.5879905891763946,-0.6123241699402646,-0.215112996291295,-0.3143250432446854,-0.5901694486670304,-0.5263055932328085,-0.2093616521254016,-0.30915266039895734,-0.30776290452416255,-0.27898843287794073,-0.34133133984490005,0.22742821238346245
2023-11-20,-0.6233532073300696,-0.3964363804111928,-0.7944737768001251,-0.1821790469997347,-0.41435124173692345,-0.5430750566066298,-0.6366896517927882,-0.2814775532216932,-0.37248475624828936,-0.5507290474202897,-0.5436733156428054,-0.261932811195391,-0.3425154848117085,-0.3522072397467644,-0.365592568073826,-0.3599831969394802,0.1136254884522546
2023-11-21,-0.6298144567912575,-1.564000066179178,-0.7255008046351391,-0.720996736854882,-0.42343076065027674,-0.45937965545027726,-0.5819561335690997,-0.2980686924542928,-0.3779636371993845,-0.4748836246899432,-0.5055059892584183,-0.2748846729370498,-0.2930192319217645,-0.29602170654541904,-0.30008040959858656,-0.326380773094982,0.026268741873125234
2023-11-22,-0.6039694589465061,-0.3964363804111928,-0.7323981018516377,-0.720996736854882,-0.4739772518872128,-0.33259792156339857,-0.6071745069966695,-0.2565908443727939,-0.41274155608425794,-0.3609327932187794,-0.5224215375185152,-0.24189903205813357,-0.286504749924692,-0.2914524038742639,-0.29548925167343126,-0.31656785435222856,-0.02848112184365562
2023-11-25,-0.6362757062524453,-0.3964363804111928,-0.5116845909236826,-0.1821790469997347,-0.46968386077696433,-0.04163480502976943,-0.4110094447360257,-0.2674387533707887,-0.4098832638092228,-0.09793958871553729,-0.3896452478072022,-0.24985524710424512,-0.2994245970103643,-0.2881592219396344,-0.27828564377620685,-0.23688443054620167,-0.27763126134778016
2023-11-26,-0.300290734270678,-0.3964363804111928,-0.20130621618124558,-0.1821790469997347,-0.056822694106246414,-0.42515822655403396,-0.3014731650886826,-0.042824592212009356,-0.11473680684508065,-0.44013806796631366,-0.30543572857308726,-0.06560084793407324,-0.13000801689562114,-0.13699276262099122,-0.17761672251909402,-0.17166904513687428,0.2957235177835437
2023-11-27,-0.53289571487344,0.1873454624727998,-0.6772197241196489,0.3566386428554125,-0.4131065284588664,-0.2741274120172874,-0.6396346112494701,-0.08860307097183846,-0.36787474096061507,-0.297267585990788,-0.5401362701785849,-0.1021726099165004,-0.10550188578266925,-0.09009368992727278,-0.11037169251833892,-0.14828844635172178,0.11963833127080098
2023-11-28,-0.2421394891199875,0.7711273053567923,0.040099186396205376,1.434274022565707,0.36539615602146214,-0.2417417200617225,-0.047070878686077094,0.4287239971044059,0.19971991027425456,-0.258293595745611,-0.11233363634072613,0.33166936863905366,-0.016788484322425405,0.018667947921117634,0.02281810846074518,-0.07581963500493662,0.6958227261175289
2023-11-29,-0.08706950205147951,0.1873454624727998,0.040099186396205376,0.8954563327105598,-0.0630959377061758,-0.5757287697212254,-0.21640318539301345,-0.2528115902448481,-0.09780216127157501,-0.576543787167856,-0.2199122865720302,-0.23364862290447946,0.20240621807917222,0.19732113743852603,0.1600757907543968,0.17505263488285935,0.17355488946319902
2023-12-02,-0.048302005284352516,1.354909148240785,-0.38063594381020915,-0.720996736854882,-0.24637047078646956,-0.2788394735914665,-0.22234092827648677,-0.312077835643819,-0.23971861896644714,-0.2881034122684785,-0.23031028839058482,-0.28545767538668076,0.1239474685531443,0.12019100788167539,0.11745724680408068,0.16468900402891257,-0.1368033523405895
2023-12-03,-0.11937574935741868,0.7711273053567923,-0.4082251326762036,-0.720996736854882,-0.2034151302994325,-0.06723171714012886,-0.05009689884885224,-0.29382364209239176,-0.20968685254280828,-0.08766512799298219,-0.10943289522454497,-0.26968294369893414,0.07839781063599945,0.06887731565655139,0.06293956751268766,0.12792972776894412,-0.2875536355337641
2023-12-04,-0.2421394891199875,0.1873454624727998,-0.44960891597519514,-0.1821790469997347,-0.18783680264095917,-0.3451500477506886,-0.33728759459636304,-0.14201865850967355,-0.19638986451659365,-0.35448200028571425,-0.3152607087236201,-0.13992426493544133,0.11581274424858673,0.10693209582161209,0.07748439386414549,0.0664008386091578,0.11515973676845154
2023-12-05,-0.11291449989623084,1.354909148240785,-0.6979116157691447,0.3566386428554125,-0.23937850789294993,0.12352714283294713,-0.26973042038752854,0.032400047847077854,-0.23601245369678414,0.09761341942069558,-0.26769407789186755,0.008434679947044882,0.08601168708910821,0.08228162331605597,0.07554185916566716,0.04853339034434362,-0.06267684057249398
2023-12-06,-0.37136447834374414,0.7711273053567923,-0.6358359408206573,1.9730917124208542,-0.37003276974940047,0.2014425577526411,-0.3473893465529839,-0.020720424801657374,-0.3336976846410345,0.1711781929756933,-0.32582290807331105,-0.03711920564366758,0.04928184189010149,0.054410570101381485,0.06453454173491457,0.04408467905706746,-0.18787942561509147
2023-12-09,-0.5005894675675008,-0.3964363804111928,-0.6634251296866517,-0.1821790469997347,-0.3648440756507765,-0.061037219243993746,-0.43398156875670274,-0.09892815169476599,-0.32930157516145536,-0.08210670997674964,-0.3871724529956095,-0.10499616731034894,0.07477280024158525,0.0800114284028226,0.05885055532288639,0.010867537477918385,-0.06560210526982728
2023-12-10,-0.6556594546360088,-0.3964363804111928,-0.6841170213361475,-0.1821790469997347,-0.4511864056565479,0.16702382724930642,-0.39550007583487023,-0.11165687371401636,-0.3933251788047351,0.13705030843811444,-0.3601447294952359,-0.11526000476397644,0.06219092870688031,0.06290429618561323,0.05747328540634428,0.026471608870598073,-0.265811365944535
2023-12-11,-0.5781244611017549,-0.3964363804111928,-0.7255008046351391,-0.1821790469997347,-0.4654144037845276,-0.023409663356653534,-0.5486715736153722,-0.09373927289977048,-0.4038598120614707,-0.04513768057971107,-0.47102092365042314,-0.09949300678999812,0.0585695774377783,0.06398653208228594,0.06622445712173376,0.041247396853818834,-0.09014524757231517
2023-12-12,-0.649198205174821,-0.3964363804111928,-0.4771981048411896,2.511909402276001,-0.19474555272952876,0.14138739538933381,-0.3433054749432635,0.19402200851372522,-0.20343204110338597,0.11718202445228418,-0.32062917373812155,0.14632790423608732,0.0748266821486205,0.09101155476289029,0.09280459499896271,0.04787797573458432,0.11103958441050328
2023-12-13,-0.6556594546360088,0.7711273053567923,-0.7599872907176322,0.3566386428554125,-0.4279314880136616,-0.03131896181683123,-0.41418872318139194,-0.19444105897519715,-0.37601891829188683,-0.04883086712062522,-0.3720864233897172,-0.1845679461583291,0.0722513150877244,0.0937285603939897,0.10389588692720862,0.07889795913093939,-0.20099927763637376
