Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-09,-0.5153046814860652,-1.0573241893772123,-0.5895665461812225,-0.5281351554252375,-0.3577730197484944,-0.5986232305783642,-0.4991109631164093,-0.33191770955399313,-0.2923702691794553,-0.5760972020507455,-0.4185697024055048,-0.2686805068338766,0.7450328450009557,0.7424941907792464,0.7237029546430283,0.6447697959887094,0.05723977700594743
2023-10-10,-0.758729455527153,-1.0573241893772123,-0.6131724906037923,-0.5281351554252375,-0.44366517320555965,-0.6269035943438586,-0.6196143476744311,-0.3368959720005288,-0.36815203765264704,-0.6087085103196819,-0.5333628485058982,-0.27313758445852676,0.9022023576192237,0.8960190171484863,0.724853285993094,0.7393918108147347,0.07195705344506104
2023-10-11,-0.5874305404612024,-1.6603293911314039,-0.7784141015617808,-0.5281351554252375,-0.4387090304394462,-0.6316572363319141,-0.6161545120077421,-0.3362260473070489,-0.3641176247273115,-0.6141915299974324,-0.5305978608009201,-0.2725103765724784,0.8432182013782044,0.8423417830205795,0.724853285993094,0.8825698595646415,0.07612214256408281
2023-10-14,-0.5784148080893102,-1.0573241893772123,-0.7312022127166412,-1.1070220374979454,-0.349730667957538,-0.6279141698079123,-0.4995455762494924,-0.3368976510097856,-0.2876956238843874,-0.6099450820900761,-0.4224747330015522,-0.27313911499693316,0.640133903867998,0.6394019934247385,0.6377578158736843,0.8825698595646415,0.07268076123768744
2023-10-15,-0.7046350612958001,-0.4543189876230209,-0.7902170737730657,-0.5281351554252375,-0.4475124493548584,-0.5660092042384471,-0.5974188781830794,-0.3326413625436919,-0.3730737820224168,-0.5388892267207277,-0.5142278966495741,-0.2693179342337013,0.7264656839017556,0.7113704263995344,0.6955587131670948,0.659083917353313,0.03301064319864248
2023-10-16,0.22398537300909016,-1.0573241893772123,-0.7075962682940715,-0.5281351554252375,-0.22905958820427239,-0.2739660194835836,-0.5352481916623736,0.13322494090588982,-0.18143562407360717,-0.20377528200395406,-0.45485985515247634,0.14023005018633716,0.6416551716199002,0.6945339966188557,0.6971335014446686,0.5514579270065947,0.34624984547330956
2023-10-17,-0.6685721318082316,-1.0573241893772123,-0.754808157139211,-1.1070220374979454,-0.4390312564397198,-0.6000354113567042,-0.6002248246042234,-0.3368976510097856,-0.3655654003716595,-0.5778383209802065,-0.5168795308553712,-0.27313911499693316,0.7179209684800086,0.714493365040378,0.7073368715193235,0.5514579270065947,0.05266383294215337
2023-10-18,-0.4972732167422809,-1.0573241893772123,-0.8020200459843506,-1.1070220374979454,-0.39052754841122966,-0.6291636085634696,-0.5525368657509105,-0.3368976510097856,-0.32421102827267273,-0.6113870418152139,-0.4736381936130442,-0.27313911499693316,0.6048326248765394,0.6038731324120895,0.5926207474176398,0.5514579270065947,0.07357785735563059
2023-10-21,-0.7316822584114765,-1.6603293911314039,-0.7193992405053564,-1.1070220374979454,-0.43510521393479856,-0.6316572363319141,-0.611003492910808,-0.3368976510097856,-0.36189082434646286,-0.6141915299974324,-0.5269833151622434,-0.27313911499693316,0.7349612467034512,0.7346949699721665,0.5926207474176398,0.5514579270065947,0.07536828028009697
2023-10-22,-0.6054620052049866,-0.4543189876230209,-0.754808157139211,-1.1070220374979454,-0.4008623080327042,-0.5170212305095236,-0.5097058071370977,-0.3368976510097856,-0.3319128906571653,-0.4830699837122917,-0.4306796814056248,-0.27313911499693316,0.6899595110444232,0.6844612702137322,0.6806073913044329,0.5514579270065947,-0.006940288541187217
2023-10-23,-0.6054620052049866,-0.4543189876230209,-0.7430051849279261,0.050751726647470324,-0.39944451363150024,-0.5776478837387443,-0.5491781334414644,-0.3228762447059006,-0.33070080588323314,-0.5523372825985958,-0.46852840865180406,-0.2606160274126432,0.6869677748072693,0.6822000686180395,0.6872387327134414,0.6321251212799535,0.052328364225779675
2023-10-24,-0.3349900340482224,-0.4543189876230209,-0.6367784350263621,-1.1070220374979454,-0.3837188618784637,-0.49066227256139916,-0.4745152736634987,-0.3368976510097856,-0.3184633643235083,-0.4546809495957765,-0.4001932695153489,-0.27313911499693316,0.5938483399140887,0.6008091697155278,0.6232238849366575,0.6321251212799535,-0.025866001180651778
2023-10-25,-0.5784148080893102,-1.0573241893772123,-0.754808157139211,-0.5281351554252375,-0.3953742366312184,-0.6001587803094589,-0.5807315721155458,-0.290246378808439,-0.3279365791354374,-0.5784221868429049,-0.49968712046498726,-0.23210893816700776,0.6356657766246261,0.6318641811455801,0.642843682741971,0.552788841538808,0.10511757066188825
2023-10-28,0.3952842880750408,-0.4543189876230209,-0.34170412974423975,-0.5281351554252375,0.05091184256680821,-0.5658648363150108,-0.33055853628634985,0.1443013649732745,0.039957793882571216,-0.5437806564375586,-0.2777977902762514,0.1253207555248513,0.36875441292440847,0.39504898551236195,0.34232411619845216,0.2533552026809473,0.56826605741856
2023-10-29,-0.3800686959076831,-1.0573241893772123,-0.4361279074345189,-0.5281351554252375,-0.3600787257948968,-0.5337495355287826,-0.48631022766496657,-0.31057414388102145,-0.30032883435214064,-0.5055309118786073,-0.415314507279886,-0.2506732731268726,0.4835021733462342,0.49010796829707076,0.5244455883253245,0.4011483321445201,0.03461825451924228
2023-10-30,-0.5513676109736337,-1.0573241893772123,-0.7193992405053564,-1.1070220374979454,-0.4486131324542058,-0.5671851465966188,-0.5960914042327862,-0.3368976510097856,-0.37516086313359753,-0.541931950609349,-0.5151608041904446,-0.27313911499693316,0.5811753378457492,0.5758260847456441,0.5748202133786364,0.4011483321445201,0.029077366731946344
2023-10-31,-0.4431788225109281,-1.6603293911314039,-0.8020200459843506,-1.1070220374979454,-0.3889286936860624,-0.6316572363319141,-0.5517319779848079,-0.3368976510097856,-0.3245948191141452,-0.6141915299974324,-0.4753415849553883,-0.27313911499693316,0.5039199385850627,0.5027272453694719,0.5748202133786364,0.4011483321445201,0.07536828028009697
2023-11-01,-0.5423518786017416,-0.4543189876230209,-0.09384171330725696,0.6296386087201782,-0.3929478237021738,2.071960238928821,0.6743694437897276,-0.1819653928254611,-0.3280969403507625,2.3633648282107003,0.6525960875552993,-0.1411528474431014,0.5005296995873906,0.47992543648621516,0.4853645220611941,0.3920982930844026,-1.691918610690752
2023-11-04,-0.06451806289145827,-1.6603293911314039,-0.6249754628150772,0.050751726647470324,-0.2820386573476741,-0.6316572363319141,-0.529038869890923,-0.19047125372062113,-0.23165324597254056,-0.6141915299974324,-0.45298903046930505,-0.147278932120732,0.5412567713760341,0.5509533331343779,0.4853645220611941,0.43661356951371705,0.23972910474611012
2023-11-05,-0.434163090139036,-0.4543189876230209,-0.37711304637809445,-1.1070220374979454,-0.2781985417761591,-0.34864623384148963,-0.26803070543876,-0.3368976510097856,-0.22587551499413192,-0.29708029990242074,-0.20613168014016667,-0.27313911499693316,0.6090487568852776,0.5941150908989904,0.573452000142427,0.43661356951371705,-0.12783341371257675
2023-11-06,-0.5423518786017416,-0.4543189876230209,-0.6013695183925074,0.6296386087201782,-0.433387698206356,-0.5128398104725428,-0.5714116808206088,-0.3087037275688998,-0.3612925340589664,-0.47812901911246186,-0.4902863200794594,-0.2482945168729962,0.6423374442325618,0.6591189478238004,0.6867271770338259,0.5626578063575893,0.02170459359456481
2023-11-07,-0.3259743016763303,0.751691415885362,-0.5069457407022283,0.050751726647470324,-0.2323718668991486,-0.3902320704051361,-0.27465363185347713,-0.27981133627716787,-0.17971327015755142,-0.33428651995363073,-0.20072088784312328,-0.22229334321032834,0.7469454400667249,0.7503164774272038,0.7522002436281988,0.6178186338710809,-0.033896519160810955
2023-11-08,-0.3349900340482224,0.14868621413117056,-0.4007189908006642,-0.5281351554252375,-0.01512505163530101,-0.5046160885793468,-0.008531213161559387,-0.3366961698989646,0.016711187515916978,-0.4657481545942468,0.05912472686042133,-0.2729557952172801,0.7634509501162894,0.7655714221827857,0.7939315297200266,0.7294315987277847,-0.015621012741284187
2023-11-11,-0.4972732167422809,-1.0573241893772123,-0.6957932960827866,-1.1070220374979454,-0.4414863116798999,-0.59234716321589,-0.5995302314096586,-0.3368976510097856,-0.36763324293261146,-0.5687377450277978,-0.5159396878070502,-0.27313911499693316,0.7321241267022387,0.7317735746560806,0.7379642677094361,0.7294315987277847,0.047143676367667045
2023-11-12,-0.21778551321362463,0.14868621413117056,-0.6131724906037923,-0.5281351554252375,-0.27471747803352053,-0.5037525059100645,-0.3478708449259305,-0.3283044816332698,-0.21852329533130463,-0.46703766650305173,-0.2734789026277588,-0.2654418588301269,0.7257406015512056,0.7212203893772113,0.7113436129133367,0.647259849010447,-0.006821555231459447
2023-11-13,-0.569399075717418,-0.4543189876230209,-0.754808157139211,0.050751726647470324,-0.4419732309692022,-0.5523992463654113,-0.5844461357212624,-0.3314324758787659,-0.36797196775072055,-0.5229488180013891,-0.5014134597089576,-0.2682395063121444,0.7433011156210425,0.7293151413753928,0.7146325379409495,0.6517599217908993,0.024595655453650514
2023-11-14,-0.5784148080893102,-0.4543189876230209,-0.6957932960827866,-0.5281351554252375,-0.4593857102601791,-0.44705003532697474,-0.5535347690172041,-0.332152770849951,-0.3839039096931948,-0.40238630933849967,-0.472533752062871,-0.26889936412767607,0.6903113709008902,0.6890333647583027,0.6967905529899862,0.6344624215201021,-0.05185351876535371
2023-11-15,-0.5243204138579574,-1.6603293911314039,-0.754808157139211,-0.5281351554252375,-0.4339431544544467,-0.6316572363319141,-0.6108643116657724,-0.33516827147523864,-0.3610507248403729,-0.6141915299974324,-0.5271166132907568,-0.2716045586128965,0.7149732475682997,0.7150467735044469,0.6967905529899862,0.5983967891314586,0.07730947566136051
2023-11-18,0.2600483024966587,-1.6603293911314039,-0.4361279074345189,0.050751726647470324,-0.05805987602731613,-0.6316572363319141,-0.13002987492464774,-0.33306615188567285,-0.017885048528298836,-0.6141915299974324,-0.05358481046901082,-0.2696743014772725,0.8190011776795915,0.8192158304285718,0.6967905529899862,0.6970521800743935,0.07966906461023619
2023-11-19,-0.6144777375768787,-0.4543189876230209,-0.7666111293504959,0.050751726647470324,-0.44086334141270417,-0.5561921854447819,-0.5847783324664891,-0.33161212986924793,-0.3662304936404458,-0.5258285696630512,-0.5001441708004971,-0.26831217186474215,0.8271101292336609,0.8159338375755154,0.8051699147260872,0.7490902034765909,0.027117324793583156
2023-11-20,-0.6595563994363395,0.14868621413117056,-0.6839903238715017,0.050751726647470324,-0.4603063559752466,-0.5278094516972146,-0.6049031526802815,-0.31963575684019613,-0.384356628663868,-0.4929174616619024,-0.520655553972025,-0.25746293654173225,0.7553470038472964,0.7640266143721451,0.7908944171673186,0.7194038129813592,0.020181791780913408
2023-11-21,-0.6595563994363395,0.14868621413117056,-0.648581407237647,0.050751726647470324,-0.400964602001045,-0.4055560692600605,-0.45844771804555795,-0.3313115872122733,-0.32971071818937325,-0.3481894493991462,-0.3755708168833062,-0.2680425542880415,0.83674032576592,0.830712973396831,0.830727799057465,0.7440377393186228,-0.08070194371778192
2023-11-22,-0.632509202320663,-0.4543189876230209,-0.7784141015617808,0.050751726647470324,-0.4376952972131885,-0.5143202379055982,-0.5968831616927534,-0.28414989619684683,-0.3631975080106061,-0.47608509243886366,-0.5116537584620239,-0.22511543799919384,0.8425080455261589,0.8387289319176588,0.8331773466845843,0.7328031492247338,0.050328744517507226
2023-11-25,-0.434163090139036,0.14868621413117056,-0.4715368240683736,0.050751726647470324,-0.322866225991868,-0.4263922979189146,-0.44454141081751103,-0.23423463000019998,-0.2588714429903729,-0.37264037789104193,-0.36262707960175966,-0.17936206095470347,0.8201587831899475,0.8138205357922735,0.8321236648202299,0.7502918046268087,0.043225477146650634
2023-11-26,-0.5243204138579574,-0.4543189876230209,-0.4715368240683736,-0.5281351554252375,-0.41203690113425695,-0.465130149083864,-0.5132352334263046,-0.31753363725063033,-0.33988329625275054,-0.4181980670871725,-0.42952276999354666,-0.25548429521134564,0.8322514446366719,0.8293019521040003,0.8329002597246311,0.7403296019618709,-0.022462312968455703
2023-11-27,-0.5603833433455259,0.14868621413117056,-0.6603843794489319,-1.1070220374979454,-0.3775873614161141,-0.3723829453257448,-0.407478495688998,-0.3368976510097856,-0.30801137599473083,-0.3080302236633725,-0.324436597509895,-0.27313911499693316,0.8547361439380967,0.8501955062443767,0.8507909341378481,0.7403296019618709,-0.11079047212736683
2023-11-28,-0.3349900340482224,-0.4543189876230209,-0.7430051849279261,-1.1070220374979454,-0.3869329383637327,-0.5044218481005416,-0.48552372232745356,-0.3368976510097856,-0.3170864179565641,-0.464356127721817,-0.40232988106516626,-0.27313911499693316,0.8262379894533362,0.8274703075590293,0.8360124434458238,0.7403296019618709,-0.01598663594901732
2023-11-29,-0.40711589302335954,-0.4543189876230209,-0.37711304637809445,-0.5281351554252375,-0.28975980607804025,-0.5811284631292256,-0.40551945401359,-0.3287712462066718,-0.22642712479461902,-0.5543052348213179,-0.320695363915889,-0.265673938165405,0.8872241433039574,0.8857381836836645,0.8707934246825243,0.7804776856734036,0.04821039149950701
2023-12-02,-0.055502330519566136,-0.4543189876230209,-0.15285657436368144,0.050751726647470324,-0.14499133620272422,-0.5049441974962473,-0.20555408278509837,-0.29812429024154025,-0.0856469813334441,-0.45980605942779695,-0.11109481243402773,-0.23629680626274638,1.0122638536769573,1.0103959300089247,1.0233433066038653,0.9641715269918512,0.027910764847478252
2023-12-03,0.07071792268692381,-1.6603293911314039,-0.18826549099753612,-0.5281351554252375,0.06807165575598323,-0.6316572363319141,-0.060370974814899184,-0.21511407258328671,0.12159669816202491,-0.6141915299974324,0.044340941153111525,-0.15698922955518013,1.0795864963983757,1.0797116884906608,1.0233433066038653,0.984794735811435,0.2120680128909596
2023-12-04,0.3502056262155801,-0.4543189876230209,0.4136860917779935,0.6296386087201782,0.3899672465118715,-0.36709645445664274,0.3283294168044403,-0.014583281001655376,0.4626685685497789,-0.2799026447523601,0.48290559033514135,0.04823880436236174,1.3074375603886446,1.289586448866973,1.230950804554285,1.237103862257962,0.24720553394753972
2023-12-05,-0.24483271032930104,-1.0573241893772123,-0.4479308796458038,-1.1070220374979454,-0.30389683250274363,-0.35181970328575196,-0.30260411452399316,-0.3368976510097856,-0.2241072970283572,-0.2508984177305579,-0.1843842197723315,-0.27313911499693316,1.3670534294110857,1.3754261475841496,1.3902666444048508,1.237103862257962,-0.12555486495922955
2023-12-06,-0.29892710456065386,0.14868621413117056,-0.18826549099753612,-0.5281351554252375,-0.3266551945792125,-0.18563122443994334,-0.2489996397260499,-0.3364946887881436,-0.24755393491471603,-0.03798670692942717,-0.1282157363855868,-0.2727359235511596,1.3446950316121589,1.3518728456537699,1.3610157270393846,1.2573228393361364,-0.24442575455382706
2023-12-09,-0.08254952763524255,1.957701819393745,-0.2944922408991002,0.6296386087201782,-0.09097091446161286,0.6080379968291946,-0.30062669041999557,0.6240379638936255,-0.010562748607236798,0.9841332127946428,-0.18320707086938462,0.6862921311766556,1.368057286746204,1.3616271973930731,1.3491807679424292,1.2449014764770938,0.2638998142264062
2023-12-10,-0.10959672475091897,2.5607070211479366,-0.30629521311038505,1.7874123728655937,0.25060092110463494,0.4875327787012868,-0.3616235275721928,1.1855960419183862,0.33015994546920197,0.8222642225026014,-0.24810433088869607,1.2414306037689613,1.3537928397922934,1.3784183411794646,1.3224781527995502,1.223723216685053,0.9807606526585131
2023-12-11,-0.3890844282795753,0.751691415885362,-0.5777635739699376,0.6296386087201782,-0.12107193758558688,-0.3281486135848769,-0.3584893234976627,0.04978657588714164,-0.03973199316040085,-0.22026313654783772,-0.24434883842793076,0.11514768160989343,1.3842103565892792,1.3844941678878508,1.3888250639323145,1.2781313379118062,0.29149494313170793
2023-12-12,-0.3890844282795753,0.14868621413117056,-0.31809818532166995,1.208525490792886,-0.18887954037967594,-0.24421572777037473,-0.44494713727709617,0.10273413280164459,-0.10745987318808015,-0.11005969299063173,-0.33739296971822064,0.16878558433102783,1.3929911643034083,1.4005039801481685,1.4038379963244003,1.2843650728685092,0.2906638099636135
2023-12-13,-0.5062889491141731,0.751691415885362,-0.34170412974423975,1.7874123728655937,0.0017554990203035251,1.759692420536206,0.43240416232579665,0.5755481765560373,0.08435343806633426,2.4984740970665564,0.6159923250184752,0.6449366231605326,1.3912153178300921,1.398308182762044,1.4059230960096327,1.2899205091881014,-0.6174160814572119
