Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-10,-0.42547275520272293,-0.7081333832726321,-0.7700941336501973,-0.35080325546189467,-0.44026007400327893,-0.8482784093519409,-0.6491178945537991,-0.6270823846171285,-0.42798832861131547,-0.7818202965638398,-0.5979749319316855,-0.5857187190422457,-0.8546244912718807,-0.8659041286326883,-0.8852154414599948,-0.8555015602456839,0.11763168520996015
2023-10-11,-0.457588949950668,-0.7081333832726321,-0.7249018216715494,-1.2518563502990843,-0.4826100238455284,-0.8411602943216939,-0.6377592700264646,-0.6893623728491117,-0.45523245858017036,-0.7765058121817828,-0.5896030319403269,-0.6307107610410956,-0.823551808982198,-0.8348212440169284,-0.8670241136253153,-0.8150331028148596,0.027698290303262367
2023-10-14,-0.3564824109293595,-0.2952005668188123,-0.568611742745392,-0.35080325546189467,-0.4394241025918162,-0.5361023406507684,-0.34557463336520017,-0.6785529483737959,-0.4300379562665732,-0.5543974885390854,-0.4038521066032004,-0.6232699224575382,-0.9523140144605634,-0.9593951412374457,-0.959681812539169,-0.9763943355674045,-0.2973463379151919
2023-10-15,-0.5967591271917632,-0.08873415859190238,-0.6458152757089155,-0.17059263649445675,-0.5602736579526537,-0.012594759506792822,-0.34144897365293353,-0.4018354765672993,-0.5078193553032374,-0.16766304203964283,-0.3984489695449771,-0.42503152837710767,-0.9134538558603063,-0.9163297312080202,-0.9145053175443816,-0.9134219089351816,-0.5151710858712387
2023-10-16,-0.38621962828856793,-0.2952005668188123,-0.7004226526831151,-0.35080325546189467,-0.2989132291204215,-0.6668276446813983,-0.47715285465213975,-0.46455823819597536,-0.33607748601846626,-0.6481734360623829,-0.48588126590622943,-0.46947083933689404,-0.8836341609104372,-0.8914912878172231,-0.9013467644503692,-0.8983574858438143,0.12985432081778345
2023-10-17,-0.5039790090310331,0.11773224963500753,-0.6910075876875634,0.00961798247298117,-0.21848627388055478,-0.6711233176808487,-0.5315724464164143,-0.3042720024906187,-0.28140955192697886,-0.6508907809291775,-0.5196931048848665,-0.3532346291821061,-0.8469238863435201,-0.8456501003729592,-0.8838351200721904,-0.8749240594766338,0.34571346656584334
2023-10-18,-0.5432321359451882,-0.5016669750457222,-0.6458152757089155,-0.5310138744293326,-0.49133693039326487,-0.22351637410677097,-0.3405429912413412,-0.489009638539676,-0.4625472065216865,-0.3219716313501456,-0.3970037899570433,-0.4874383396327406,-0.8981983157145985,-0.9028873297394732,-0.9060586721343573,-0.9137600226163668,-0.39538811379911
2023-10-21,-0.5812957741649748,-0.5016669750457222,-0.7493809906599836,-0.7112244933967705,-0.5252812706680865,-0.6897212555424995,-0.6694343676395383,-0.5853531428558472,-0.48457564268253367,-0.6651274383275755,-0.6121485984660758,-0.5562502673667017,-0.8878749377416933,-0.8975988861949774,-0.9051390811325112,-0.9039225000304403,-0.0037591343953635547
2023-10-22,-0.4302307099801963,0.11773224963500753,-0.768211120651087,0.00961798247298117,-0.4482900207903766,-0.6751722242656569,-0.6449375971783934,-0.49594694667094374,-0.43427972445244534,-0.6542895057198893,-0.5961889256911194,-0.4920679213382888,-0.8936739206181444,-0.9008439927683066,-0.9000815423826968,-0.9009713315519178,0.09779908719771452
2023-10-23,-0.2256386545488427,-0.7081333832726321,-0.47069506679165485,-1.2518563502990843,-0.3362044513543968,-0.6654963521536029,-0.3131435304077741,-0.6840127192221547,-0.36420923861301474,-0.6496599126847885,-0.3848883980347499,-0.6270791447620447,-0.9785378187820085,-0.9900996876049255,-0.9951786392443941,-0.9489475154262327,-0.16062679521098008
2023-10-24,0.1395343746222361,-0.08873415859190238,0.19589153489340197,0.00961798247298117,-0.1538395755137647,0.021232704630279677,0.11858813116696401,-0.3107017036466356,-0.2571117988801728,-0.1739436820592234,-0.12646287862742506,-0.37435985906103636,-1.151800018928548,-1.1581202838016975,-1.1801421949418105,-1.2037270146321692,-0.4327789147003584
2023-10-25,-0.5479900907226615,-0.7081333832726321,-0.39725755982635197,0.5502498393752949,-0.16551234782007065,-0.33908450817707236,-0.20041769929255265,-0.29822638651563305,-0.2583420915703266,-0.4183860629234524,-0.3186592631268262,-0.35779691066273955,-1.0489665029951043,-1.0701249223334013,-1.0692261575727349,-1.0472360075657323,-0.01561223011148176
2023-10-28,-0.24467047365873607,-0.5016669750457222,0.07726171594945117,0.37003922040785703,-0.34083606026350727,1.3906221739383462,0.3776363892325765,0.3266379920607604,-0.3749702244270597,0.8064926242708711,0.04029945774195375,0.06939455548837972,-1.1819231644404329,-1.124490339334398,-1.1060482683408683,-1.1173653981576421,-1.1164724273666253
2023-10-29,-0.5539375341945031,-0.2952005668188123,-0.5874418727364953,-0.7112244933967705,-0.44205480805020686,-0.4851501696206989,-0.49806248925086466,-0.48016719109345724,-0.43525646346080327,-0.5239388460795119,-0.5085081865829949,-0.48638111384562854,-1.0858999470822819,-1.0896236659931784,-1.092922046206077,-1.100123999680472,-0.09275937279206027
2023-10-30,-0.5622639550550814,-0.7081333832726321,-0.6571133537035775,-0.35080325546189467,-0.44557155792506165,-0.7070670789684841,-0.6247366300296411,-0.5403047521856484,-0.4360370189574505,-0.680691762668126,-0.5871452435041606,-0.5266721184083549,-1.030234625245708,-1.0398816950160596,-1.039525982543566,-1.036524074005107,0.07485696223195736
2023-10-31,-0.5682113985269232,-0.7081333832726321,-0.7023056656822254,-0.8914351123642085,-0.4951897859507129,-0.6975052669684688,-0.6154753986574905,-0.6080254606410113,-0.46834784186504397,-0.6746903484414333,-0.5823549007201518,-0.57441381561809,-1.0618055994024473,-1.0758814960019503,-1.0788854805512473,-1.065726540149857,-0.024959171631842376
2023-11-01,-0.47899974644929805,-0.7081333832726321,-0.5027062877765305,-0.7112244933967705,-0.48503965939488275,-0.24297203673439122,-0.17890948365555095,-0.6654351719604824,-0.4641571638134132,-0.35002881857688595,-0.3076338016656099,-0.6148802350347335,-1.1677727086483354,-1.1020016164608715,-1.073056039070565,-1.1803271360721945,-0.6060853851195512
2023-11-04,-0.47662076906056133,-0.5016669750457222,-0.6043889897284883,-0.8914351123642085,-0.3677284619375255,-0.7478022745320191,-0.44195595042029123,-0.6613526921627836,-0.38361537765539705,-0.7087935598620676,-0.4664136901444933,-0.6110044940224525,-0.9525396152552271,-0.961631983765309,-0.9639360715796029,-0.9573226818381698,-0.03924664805530734
2023-11-05,-0.2874920666559961,0.11773224963500753,-0.694773613685784,-0.17059263649445675,0.19995688822216726,0.15832663778748862,0.4748766826125511,-0.09444296496070845,-0.020239134582307302,-0.05220420032736733,0.12036149665919932,-0.2098960717278994,-0.9941876373142233,-1.005599729517154,-0.9895923869344613,-0.9760697710151568,-0.30046016419676186
2023-11-06,-0.33388212573636117,0.11773224963500753,-0.4989402617783098,0.00961798247298117,-0.11237947310101748,0.2735828347331991,-0.042664461212650065,0.125683127413022,-0.21491856648842636,0.043383959469300876,-0.203120733552796,-0.04647603707346713,-0.9012910792957322,-0.9139877864719389,-0.9097955599335956,-0.9043340196526266,-0.13876096908940486
2023-11-07,-0.09360540947395753,0.11773224963500753,-0.5648457167471713,0.00961798247298117,0.26979706186374003,-0.10407606295540238,-0.4681235937094568,0.7594692670255172,0.044152434706756595,-0.2251502904258914,-0.47660979805018755,0.42339329952657506,-0.8170857240531827,-0.8224373879572998,-0.8176256270932365,-0.8221357337034245,1.1158994954428165
2023-11-08,-0.23991251888126272,-0.08873415859190238,-0.40667262482190364,0.5502498393752949,0.2735432601918927,-0.09189255108349768,-0.19007709756701266,0.4850845749745318,0.04836384908508333,-0.21420422987683804,-0.2895315395735044,0.2250000516805843,-0.8014809206926973,-0.7922242852454275,-0.7996810644589476,-0.8140338268631923,0.7410109361510281
2023-11-11,-0.10074234164016753,-0.2952005668188123,-0.4951742357800891,-0.17059263649445675,0.4817309979109912,1.4792893124456294,-0.19198093624751353,2.091539242317765,0.18837642357631992,0.9653048053460365,-0.29230352063594867,1.4027686717364842,-0.7904458959169839,-0.8107636970448658,-0.7970545984496124,-0.7937764236539943,1.109119151612682
2023-11-12,-0.40049349262098793,-0.08873415859190238,-0.55731366475073,-0.35080325546189467,-0.15700155036929392,-0.37511254115035686,-0.10192807629665754,-0.4199138667277033,-0.23674928817369426,-0.4261398466887231,-0.2306964194165914,-0.43303355264369386,-0.7788020441469324,-0.7923300710014499,-0.7914215475783856,-0.7764867597886005,-0.1357932693814916
2023-11-13,-0.5087369638085064,0.5306650660888274,-0.540366547758737,-0.7112244933967705,-0.2442465589081218,-0.4364334949252646,-0.3052547661649612,-0.37618584568433555,-0.2949489445929139,-0.4718886869621091,-0.3660476362085536,-0.4011902073971014,-0.7771189267346292,-0.7867258196236451,-0.7857540295494192,-0.7819786075581429,-0.010007676634834477
2023-11-14,-0.5242003168352948,-0.08873415859190238,-0.6232191197195915,-0.7112244933967705,-0.2922797948180365,-0.1961331243858344,-0.014694659860350432,-0.5399818133654374,-0.32990803104530725,-0.2971196214434958,-0.17856896078159615,-0.5225436076320045,-0.8422250108028546,-0.8522966457795069,-0.8529804915961481,-0.8467912009553767,-0.4929686982331831
2023-11-15,-0.5717798646100282,-0.9145997914995421,-0.6458152757089155,-0.8914351123642085,-0.43990305174897626,-0.8048978196109454,-0.6584099471718231,-0.5802892486035773,-0.42810489147515146,-0.7495838134596747,-0.6043873984209138,-0.5520578277217653,-0.8678705265622382,-0.8769995490260692,-0.8617324810945557,-0.867377277547083,0.13100669247843466
2023-11-18,-0.5860537289424481,-0.7081333832726321,-0.7004226526831151,-0.8914351123642085,-0.4778077691316863,-0.7883261314429847,-0.6130713046118518,-0.664059532476101,-0.45390052480710763,-0.7377873899684773,-0.575710608295278,-0.6127806065144502,-0.907297550116686,-0.9131587943238909,-0.9115339703328288,-0.9252730366597772,0.0022585592175343944
2023-11-19,-0.49803156555919137,-0.9145997914995421,-0.6778264966937911,-1.0716457313316463,-0.4736874926119693,-0.6698159468511922,-0.5220689585769984,-0.6532859047396573,-0.45143920194547515,-0.6508670551118046,-0.5166718588701367,-0.6050930977806191,-0.9174291969068121,-0.923050397526797,-0.920475501044779,-0.9265469199903595,-0.11535836079842413
2023-11-20,-0.5967591271917632,-0.9145997914995421,-0.5648457167471713,-0.8914351123642085,-0.5514088057501723,-0.4779572424356259,-0.47705323861583626,-0.6417633493087208,-0.502547693627849,-0.5108311355310188,-0.4883260430634586,-0.5969578562528819,-0.9514080820904035,-0.9443888750174334,-0.9366388925405533,-0.9390392331899942,-0.31356583120745785
2023-11-21,-0.6122224802185515,-0.5016669750457222,-0.6872415616893428,0.7304604583427329,-0.3374898409505648,-0.6387432072382074,-0.5384643498133312,-0.4283933152693295,-0.36225977104441665,-0.6277925997641483,-0.5270228957054818,-0.4440014296365622,-0.9066195526744439,-0.914556879389443,-0.9117316543582363,-0.9122865084003287,0.1462450791077655
2023-11-22,-0.3969250265378829,-0.5016669750457222,-0.734316886667101,-0.5310138744293326,-0.3622748259980919,-0.3279440914924568,-0.5791273430127843,-0.15658944518376525,-0.37924276917041505,-0.4012365911433931,-0.554413455945888,-0.25122847173837315,-0.9289883667443906,-0.9379782453566133,-0.939790693436775,-0.9382566334026258,0.15851986303592114
2023-11-25,-0.45283099517319464,-1.121066199726452,-0.6589963667026878,-0.35080325546189467,-0.3501583976480475,-0.7095809947632077,-0.5030127647603189,-0.5420410860635362,-0.37112625169851116,-0.6805382583548586,-0.5048575871198545,-0.5256359825550798,-0.9226177432446814,-0.9368747146553137,-0.9437329726098996,-0.9256323738193618,0.0753663061560568
2023-11-26,-0.5575060002776081,-1.121066199726452,-0.6251021327187019,-0.8914351123642085,-0.4393601716377896,-0.4982865473089657,-0.557040749737911,-0.4262256537331436,-0.42864720959560276,-0.5234943758052826,-0.5388328163611255,-0.4417434750082555,-0.9016417490651945,-0.906046942634684,-0.890828852238122,-0.8922548476091406,-0.007113520726885549
2023-11-27,-0.5777273080818698,-0.7081333832726321,-0.6138040547240399,-1.0716457313316463,-0.17834391548550407,-0.7071379799711429,-0.2781861175792666,-0.5451502171954657,-0.25677351251685493,-0.6775858912537276,-0.3552215500488814,-0.5269364316778867,-0.8793215090766691,-0.8892423450364348,-0.887609962561087,-0.8793989283633458,0.06855480484258124
2023-11-28,-0.5456111133339248,-0.5016669750457222,-0.6345171977142535,0.00961798247298117,-0.3236357237491638,-0.5218957171026101,-0.5903018142827777,-0.2572371232641265,-0.3521802837621032,-0.5396628630116658,-0.5596196504968308,-0.3195871261459314,-0.880961606509352,-0.8775787030432046,-0.8630654082305774,-0.8793556955176798,0.24168581209665976
2023-11-29,-0.3362611031250978,-0.2952005668188123,-0.2503825458957462,0.7304604583427329,-0.04946156107779033,-0.4494967431637076,-0.2980652681547793,-0.13503389347096753,-0.16166456420591654,-0.4786664666324849,-0.3573156471846047,-0.22199082167882161,-0.7340902405925775,-0.7293791392191243,-0.7302660564966149,-0.747689552725957,0.32209498142599907
2023-12-02,0.11574460073486942,0.11773224963500753,0.44444925077596553,-0.5310138744293326,0.1809521660747765,-0.28962084889621675,0.5749173958672772,-0.6023115406283641,0.022202532679416232,-0.33749182218818324,0.2779117586180565,-0.5623490858964162,-0.44589422096271647,-0.4605132220201509,-0.4704282594495728,-0.42006260664189565,-0.47107571047434454
2023-12-03,0.2513463118928596,0.5306650660888274,0.9867569945197405,0.9106710773101708,0.9064540293463756,-0.019009276453566187,0.7217320779311859,0.44047093032074225,0.587166057272391,-0.07630000817262031,0.43130621025413207,0.30282198425997087,-0.16578704327317925,-0.1968915385917832,-0.055989620620701244,-0.06394624243892888,0.6011996707694998
2023-12-04,1.2076952221650008,2.1823963319041066,1.6815887911914522,3.073198504919426,2.970071354677814,1.496970539909208,2.5395253977951184,2.5780832551004953,2.2842120464557407,1.3136671580789114,1.949485968025452,2.1924874890376804,0.23006051456865106,0.24448531564207948,0.2746287500801398,0.23228701026884296,1.7301861733435928
2023-12-05,0.1597556824264978,1.769463515450287,0.7532633826300597,-0.7112244933967705,0.4886099858506762,0.11974407670686063,1.015751684747483,-0.30569707373779886,0.3289162236048603,0.07439679069403297,0.7362729542214161,-0.29868910343433863,0.20983383873516034,0.1983286344150843,0.19682805950860804,0.21901386949203244,-0.5357507553590503
2023-12-06,-0.4314201986745646,-0.2952005668188123,0.015122286978810283,0.5502498393752949,-0.31825515175718916,0.4281911801662043,0.32093525105577686,-0.3970009579851413,-0.30621827038361354,0.34158734560850135,0.18647446859327158,-0.37935016742821737,0.156721911804235,0.16254267665839287,0.16812969094147476,0.1686479963708883,-0.9990381529226551
2023-12-09,-0.39097758306604125,-0.08873415859190238,-0.12422067495535413,-0.5310138744293326,-0.2654842259229653,0.08989784712640118,0.16507080970862834,-0.4499739093359304,-0.26954146937790274,0.03245750204428518,0.0530038777857098,-0.42763573852027476,0.06351968904967083,0.06552846237367757,0.07326756091670708,0.07630524135767681,-0.6925550896013826
2023-12-10,-0.44331508561824795,-0.7081333832726321,-0.34641620885037305,-0.17059263649445675,-0.26067975278485095,-0.09905619010583026,-0.10352314950564032,-0.32332781261971094,-0.26656051323287655,-0.1324937299655387,-0.1550858108012559,-0.3214038211215319,0.04872635679222214,0.04689360795449838,0.059901036687034954,0.06407288887583316,-0.315623287294905
2023-12-11,-0.5027895203366647,-0.2952005668188123,-0.4255027548130069,-0.35080325546189467,-0.27214102570697063,-0.02255828321719023,-0.2673427903648167,-0.10333449849306299,-0.2761686849227101,-0.07177570704471445,-0.28249186377941066,-0.14007434378900585,0.030709267552774346,0.020734682351804933,0.011636027163965343,0.013538354187864959,-0.11099272192722785
2023-12-12,-0.5325267376958731,0.3241986578619174,-0.5083553267738614,0.00961798247298117,-0.1657330090083941,0.6025808143840058,-0.37534242675098833,0.678991707001456,-0.19603397713762577,0.46180825976103623,-0.36545180656694287,0.5105297830544107,0.012110380030839045,0.011612620348588908,-0.001550361859423433,-0.003039391750493444,0.22398805807691313
2023-12-13,-0.6586125392989166,-0.08873415859190238,-0.40667262482190364,-0.35080325546189467,-0.4989090462698457,1.026928045062727,-0.32056197571086675,0.5361324529894743,-0.4493297156154376,0.8313704637134908,-0.323308159089427,0.396263711773809,0.02807010227441599,0.017651613201463415,0.023868056789860214,0.02689508790953334,-0.4360947082400147
