Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-14,-0.5976623154646272,-0.6751861586384297,-0.5798519763080693,-0.23226454183896872,-0.6676840090845431,0.04437481276372347,-0.44170903267695005,-0.35597973390050863,-0.5906159585903421,0.11868459355351695,-0.33718961055652463,-0.299643872383441,0.7023615759507877,0.7073290150249764,0.7071031652027,0.7018881967545331,-0.42447735485861227
2023-10-15,-0.6759496220885037,-0.8349369787813948,-0.6326147462172577,-0.05229797630811227,-0.7254893136173142,0.020782726464706615,-0.5840218693502521,-0.2619388514368297,-0.6492557664959636,0.09544942598250247,-0.47982983036112625,-0.2037478862686101,0.7017191875612352,0.7099608241137116,0.7086637382325054,0.7028618715854451,-0.29860845108463835
2023-10-16,-0.599964883306506,-0.4355599284239819,-0.7915709391082305,0.037685306457315965,-0.5518058069383569,-0.12078372257681284,-0.6867873123550573,0.011622949899241756,-0.47037611169279875,-0.03968538295369481,-0.5802134914935797,0.08142584660781829,0.7482882618496737,0.7449534670072837,0.7496576344555684,0.7502131562196149,0.15192789988482527
2023-10-17,-0.5130429472755843,-0.1959336982095341,-0.6700162033680749,0.6675682858153136,-0.369594665811564,-0.17195548992356546,-0.606560780758086,0.12575372514464442,-0.2792032068121904,-0.08779896519164891,-0.49503407502951413,0.20372707562691858,0.7975246934794088,0.786087903386433,0.7740377911331209,0.7813046847008289,0.3307641788429466
2023-10-18,-0.4502979735843891,-0.6751861586384297,-0.49102351557487856,-0.23226454183896872,-0.39126530987847025,-0.2187184671119694,-0.4822426824912433,-0.1457007238953866,-0.2990775815127588,-0.12870194508642058,-0.3635032768761203,-0.0733187278556229,0.8250712158282841,0.824994323288682,0.8240305872593421,0.8186927522214185,0.10033078360586006
2023-10-21,-0.6304739072113991,-0.7550615687099123,-0.7040782447018548,0.21765187198817243,-0.5905301344719319,-0.16374264880680475,-0.5326527369797607,-0.3272420786779726,-0.505880049472498,-0.07305838436236653,-0.4154416819022465,-0.2624037400386325,0.8283772254004401,0.8236976991038556,0.8211921331948302,0.8208130071460327,-0.153566199602721
2023-10-22,-0.6857355354164884,-0.7550615687099123,-0.778881159003489,-0.05229797630811227,-0.6505096033998268,-0.19981467944158768,-0.5727275455057327,-0.4028472312015324,-0.5682777212041819,-0.10978827643161058,-0.456661551430466,-0.3412555752095714,0.8268971534384952,0.823160296699266,0.821307682077142,0.8205469596792535,-0.19108045175853214
2023-10-23,-0.4261210112446625,-0.2758091082810167,-0.024841067516479267,1.2974512651733112,0.303141812311031,-0.43939142991960717,-0.12238975942589105,0.1802700124245035,0.4533349404235027,-0.3437017930870692,0.029140233199333777,0.2921995194367013,0.960450715251155,0.9435282407955297,0.9437246700444333,0.9712603449536055,0.6973268861425317
2023-10-24,-0.18204882000551809,-0.1160582881380515,-0.20917682061693516,0.30763515475360065,-0.1380338269201518,-0.37231192139921104,-0.11580570381379068,-0.45816611494156445,-0.005039410212028031,-0.26765800138002027,0.05240038101345246,-0.38976493490866326,1.0436056138413807,1.0274744543549907,1.0073363225681728,1.0461382353857156,-0.049489006023528535
2023-10-25,-0.6206879938834144,-0.5154353384954644,-0.6272716809099981,-0.6821809556661099,-0.43320591522452284,-0.42168741768515516,-0.4320515552553206,-0.5113547722775997,-0.3249300767262374,-0.31795293485716253,-0.28447568598377604,-0.44806520508900366,1.0386317109640166,1.0326969368176482,1.0282163187068412,1.0317154006172904,-0.04811449395182196
2023-10-28,-0.22119247331745634,0.12356794207639628,-0.1443921537664126,-0.8621475211969664,-0.3350836486541833,0.31682559162375357,0.2854431554133783,-0.6094969553051818,-0.2442119796824856,0.41765259820298267,0.42189809397203437,-0.5570051328262949,0.7910411437955788,0.8127961603811668,0.8262968325916452,0.7938854273037799,-1.0054340727821165
2023-10-29,-0.6799791158117915,-0.6751861586384297,-0.6953957635775578,-0.32224782460439694,-0.5189777336011514,-0.6073075002814045,-0.7217228998571682,-0.42103053617413955,-0.4278125236778962,-0.5217835764124034,-0.6055369511778932,-0.356896264189469,0.8846166320082921,0.8785318237787434,0.8835526422427783,0.8895395849938417,0.26132235479265464
2023-10-30,-0.614355932318248,-0.35568451835249926,-0.6426329936683695,-0.5921976729006816,-0.4645712717639971,-0.6719512650855725,-0.6462055967911415,-0.5183049572204427,-0.3636278068893825,-0.5853805867402364,-0.5190212825203319,-0.45709189234252406,0.9762707246164704,0.9689367821467334,0.9651792782911535,0.9797688517193659,0.2341514933074288
2023-10-31,-0.7617202741984861,-0.8349369787813948,-0.47633008597991466,-0.9521308039623946,-0.696126878739701,-0.01103670806545505,-0.44162043025186515,-0.462575358292671,-0.6112799781394899,0.10763518243736561,-0.3019997146536293,-0.39841569875780125,0.9715239786142167,0.9766785439745925,0.9719986082173978,0.9492477277591096,-0.4721002155912858
2023-11-01,-0.7922292981033792,-0.03618287806656891,-0.6326147462172577,-1.0421140867278227,-0.683729381573591,-0.2165544221633413,-0.4795234075361754,-0.6131746886892083,-0.5994154215904061,-0.11274096106531199,-0.3476541321946369,-0.5593400809352186,0.9296894368313804,0.9312803058707385,0.9328111606331191,0.9487978597737667,-0.3921771836718696
2023-11-04,-0.5803930566505369,-0.595310748566947,-0.5952132890664406,-0.8621475211969664,-0.507975785713031,-0.7867860011307362,-0.7153019780792161,-0.6111852769307653,-0.4043390569450726,-0.7043843871310986,-0.5854575115488592,-0.556070357645696,1.0598634231784996,1.0544225316600557,1.0471251961791501,1.063740885462683,0.2696566353905788
2023-11-05,-0.6696175605233373,-0.03618287806656891,-0.595881172229848,-0.1422812590735405,-0.6353477850268904,-0.2169885075266979,-0.5861943489450805,-0.37757995344110745,-0.5425067937525051,-0.09638493560205669,-0.44574878773884463,-0.3014352853752299,1.062367489011982,1.0663106112419187,1.065819637850786,1.057648874729138,-0.1447255640142178
2023-11-06,-0.6264444134881113,-0.5154353384954644,-0.7047461278652621,-0.5022143901352534,-0.4778783404828499,-0.5959423712826466,-0.6767533111331889,-0.4100636334936927,-0.37063220286475235,-0.500679458233803,-0.5428356575205153,-0.336549286201505,1.0738255915661743,1.069553193168372,1.0635663134524338,1.0636591661097996,0.25966854841018705
2023-11-07,-0.4658403065170705,-0.03618287806656891,-0.551133000281549,0.037685306457315965,-0.3910781363172306,-0.5981600349677992,-0.6156151845964097,-0.3654040492320621,-0.2729364983467765,-0.5014249868405145,-0.47417023509554945,-0.285154017750552,1.1091174104168369,1.0997489421244748,1.0948658874634347,1.1083669909510108,0.3090463331904019
2023-11-08,-0.7392702377401686,-0.2758091082810167,-0.5003738798625829,-0.7721642384315381,-0.6128471852781511,-0.5200741310139613,-0.6636624006639719,-0.5608017323175235,-0.5153033932348124,-0.41433171107770816,-0.523661703170311,-0.4992569952956989,1.1211650385445677,1.1284406214422813,1.1450939156521514,1.1544269542545111,0.01388721843702674
2023-11-11,-0.7104881397166846,-0.7550615687099123,-0.6753592686753345,-0.7721642384315381,-0.6048747297980244,-0.560391208374102,-0.6773373605159211,-0.5722198740145752,-0.5061360424860317,-0.45923182908700316,-0.5387575221842091,-0.5124858152876818,1.1296959519571106,1.1257397582898634,1.123549007904433,1.123024790646028,0.04856496447273628
2023-11-12,-0.7801408169335159,-0.8349369787813948,-0.6847096329630387,-0.6821809556661099,-0.6274772944996124,-0.4660360923410699,-0.6997482250938577,-0.47066297936887325,-0.53116610316489,-0.3558906341151228,-0.5627760510463743,-0.39938704407035996,1.1256725269739856,1.1300020422007901,1.1446730253453918,1.1503089455829232,0.045849153361474354
2023-11-13,-0.4387851343749955,-0.03618287806656891,-0.8136110835006763,-0.1422812590735405,-0.29211788851410725,-0.5573565630134805,-0.7519370277334614,0.04046610291089042,-0.15653010471222478,-0.45499287281712336,-0.6167822747055179,0.169208769389342,1.1811290399748533,1.1699524129885357,1.1397611980706919,1.163227458607239,0.6872687405650548
2023-11-14,-0.7864728784986824,0.20344335214787887,-0.7575088977744506,-0.5022143901352534,-0.7117578036864988,-0.3611229288060909,-0.6108939994985094,-0.6215518714175186,-0.6235996674164982,-0.24404138927084,-0.46621960424101655,-0.5668993234127515,1.1318701746848483,1.129100461562923,1.1276865102240345,1.12549067188085,-0.2336947343063957
2023-11-15,-0.43015050496795026,-0.1959336982095341,-0.6473081758122216,0.4876017202844571,-0.5578869932273763,0.22829793374069837,-0.2862108829769636,-0.20989763493534977,-0.4606284129566239,0.3722389508487398,-0.1280823152736639,-0.1218719703539652,1.023563210145876,1.036237005702325,1.0363172596607562,1.0216413526157433,-0.4841507415112965
2023-11-18,-0.2925720764156967,0.12356794207639628,-0.6559906569365184,0.21765187198817243,-0.3756591340251016,-0.3666695137599584,-0.49701354610740106,-0.26213176192855886,-0.27588286210081336,-0.27337214428301915,-0.3704426199411564,-0.1891921726525756,0.8990420097866229,0.8939911982663871,0.8871182046669522,0.88728302313216,0.14946518868963515
2023-11-19,-0.4969249723824332,-0.1160582881380515,-0.8263008636054179,-0.6821809556661099,-0.5164564969293884,-0.6001726663473747,-0.6855241509969199,-0.4631017414096424,-0.4244553791733444,-0.5152115840551541,-0.5679541198309727,-0.40098469730868536,0.8953018910040567,0.8786346385870031,0.86829550191182,0.8986635791773858,0.2089686129667437
2023-11-20,-0.8227383220082722,-0.8349369787813948,-0.7835563411473411,0.037685306457315965,-0.7167425674143328,-0.41468363687307347,-0.7709648847853188,-0.4499901581877006,-0.6356483453497492,-0.32277084937884787,-0.6561920551659626,-0.38759434853761043,0.8820197208159378,0.8855514393799493,0.8886118989820972,0.8871570395312545,0.008104372278464713
2023-11-21,-0.8359780870990748,-0.595310748566947,-0.9191366233190532,-0.6821809556661099,-0.7168383601280648,-0.5276182564774656,-0.8319868976950782,-0.4838317522143617,-0.6356721889688823,-0.43842951573572736,-0.7194379081317193,-0.4225861389374947,0.8849423508424854,0.8889285881660128,0.9019429526735705,0.9082055676226298,0.10329524980036672
2023-11-22,-0.3656786053953461,-0.1959336982095341,-0.8777278671877914,-0.5022143901352534,-0.501591596606646,-0.4259187224892203,-0.7207935936516828,-0.1945105351056201,-0.41496873645996524,-0.3397205980297867,-0.6088682022388233,-0.12562696281190947,0.8063423556862446,0.8213918546994844,0.8259227566629744,0.8033865834202113,0.28889582503695005
2023-11-25,-0.7035804361910484,-0.4355599284239819,-0.7047461278652621,-0.9521308039623946,-0.561625899510042,-0.5613887992849288,-0.6375491299306136,-0.5637514038299215,-0.4768812144885408,-0.4792217137097395,-0.5248722668714793,-0.5093237123578682,0.8101732164868515,0.8053192997701478,0.8025245305982914,0.8055399203239776,0.058595774784675085
2023-11-26,-0.6327764750532777,-0.595310748566947,-0.7027424783750398,-0.8621475211969664,-0.6509449731379137,-0.46288214785547266,-0.6424155870249728,-0.5900255689987004,-0.5696527293598306,-0.37874439510505536,-0.5299564900776472,-0.536396336178787,0.8034944307254608,0.8041810516838893,0.8088323988787522,0.8227596871406019,-0.08291526237290281
2023-11-27,-0.7438753734239261,-0.6751861586384297,-0.778881159003489,-0.9521308039623946,-0.7398370469994324,-0.5010052825162971,-0.7312055438825527,-0.6413234074671909,-0.6616267658683702,-0.4177597925133565,-0.6208489946657557,-0.589928936804585,0.802262123982167,0.803741832476866,0.8049674025883703,0.8173320705684495,-0.0925775987815691
2023-11-28,-0.7807164588939856,-0.8349369787813948,-0.7428154681794867,-0.8621475211969664,-0.7581354289079987,-0.3691076003869924,-0.6912351844676208,-0.5844650710104938,-0.680333565843788,-0.2826506558466861,-0.5790469504263712,-0.5304470811037428,0.8142572555962678,0.8148887081479281,0.8170849886432586,0.8324763057281237,-0.1855823760908055
2023-11-29,-0.43245307280982903,-0.1959336982095341,-0.3781512609590197,0.30763515475360065,-0.31402590957166765,-0.5521222793925936,-0.47845039472746215,-0.3963407708652576,-0.20187935323205805,-0.4612664398317348,-0.34259200464467,-0.32533974340638017,0.9840629159078699,0.9632783975231993,0.9432981475823553,0.9926343751116747,0.2233536709603365
2023-12-02,-0.32595931012293816,-0.35568451835249926,-0.3834943262662793,0.037685306457315965,-0.34945605459177875,-0.584006353017515,-0.49442842768864737,-0.4641449818445352,-0.22694268086877886,-0.48492607994954356,-0.34179346379635556,-0.39334119603324424,1.113126258672177,1.110509219907015,1.1191389897896349,1.1203583232532237,0.1891709350954852
2023-12-03,-0.31214390307166584,-0.1959336982095341,-0.28130820226493963,-0.05229797630811227,-0.2583508147816742,-0.560838041696591,-0.33225054063581855,-0.535229837962982,-0.12525272142614458,-0.4612811219352664,-0.16505228278511327,-0.47157185125195206,1.1285430849104847,1.1168943481116553,1.0969907215601018,1.1269605067146824,0.08785474024013523
2023-12-04,-0.2706976819178489,1.0021974528627047,-0.22119871755826923,0.037685306457315965,-0.2569852082438461,-0.3325305344232355,-0.38892110498323545,-0.19657243523434725,-0.11844713401222907,-0.20810102167885933,-0.21809043313722942,-0.09437595748170576,1.1734424022077126,1.1769676940291753,1.176833711271792,1.1618932448786488,0.17868595778907637
2023-12-05,-0.5481571068642348,-0.35568451835249926,-0.5117278936405094,-0.6821809556661099,-0.5701899113529908,-0.3983796755612194,-0.5500493549874663,-0.5279016686172521,-0.46574984931792474,-0.2796694507832633,-0.39509313407792757,-0.4624877668682518,1.1701681668970072,1.1746327189731267,1.177881948069459,1.1641774546336596,-0.0924255526418035
2023-12-06,-0.6678906346419282,-0.4355599284239819,-0.6680125538778525,-1.2220806522586793,-0.6078201124639357,-0.4885050566193121,-0.6259366632759485,-0.5741880225177348,-0.5109542287404121,-0.38343835861975784,-0.48548452573728973,-0.515180593247937,1.0968156263229258,1.0981557027891242,1.1004575704783928,1.0929216445722088,-0.03666913156486597
2023-12-09,-0.47562621984505504,-0.03618287806656891,-0.7374724028722272,-0.9521308039623946,-0.5455881972171683,-0.6959712994260369,-0.7415486810624682,-0.5317243439125999,-0.44550044050553483,-0.6083576939010925,-0.6137478627629028,-0.4705551513839758,1.054413569014433,1.0525309453663632,1.0317658910239762,1.0167582752569209,0.24787613311101625
2023-12-10,-0.6391085366184442,-0.4355599284239819,-0.7428154681794867,-0.9521308039623946,-0.6099981857616001,-0.6728206506549258,-0.7319008997332404,-0.6231392056414738,-0.5172657640821654,-0.584632305306851,-0.6065083801995204,-0.5694178777607657,1.0142425407674256,1.009969441036921,1.0098834818354265,1.024067500553825,0.12527054893214234
2023-12-11,-0.6943701648235335,-0.4355599284239819,-0.8663738534098647,-1.0421140867278227,-0.6965113671408,-0.7407069487943556,-0.85545666317857,-0.6516743200854899,-0.6111649834537075,-0.6571515753148702,-0.7393239839342514,-0.6004324733774036,0.9888592247149355,0.9820373188853967,0.9738321601805845,0.9718538942083925,0.1739034910795382
2023-12-12,-0.5769392048877188,-0.595310748566947,-0.7681950283889698,-0.8621475211969664,-0.42865117451213963,-0.5838282207989686,-0.5708602708628151,-0.476144502039545,-0.32648943683181497,-0.49371877391427793,-0.4409031117245367,-0.4123958717626842,0.9612858128014713,0.9552362422461442,0.9543608604679126,0.9632524699510694,0.17638699350507747
2023-12-13,-0.5107403794337055,-0.5154353384954644,-0.842997942690604,-0.8621475211969664,-0.45743114464221074,-0.7538147616717518,-0.8252263965653455,-0.33042311217076936,-0.35352944458538915,-0.6702931508656739,-0.7061918693506296,-0.25361279311654417,1.0078543752800204,1.002842572365865,1.0022072896694862,1.0034659311886285,0.5258031512310206
