Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-11,-0.8484563690338196,-0.7276867624414568,-0.9939149814333956,-0.2925761894455319,-0.6906877359105512,-0.38364151191817786,-0.7624188910788144,-0.36394151104367917,-0.6348383831464703,-0.33089801855855455,-0.7143432670937807,-0.36113251608672947,1.061400408890592,1.019100888505691,0.979897337416986,0.9442472222988038,-0.035909727157403315
2023-10-14,-0.8117236230817833,0.12282610958406756,-0.974078840360686,-1.1185412781109954,-0.732836914034771,-0.4988995174305573,-0.8524691380029618,-0.400887475560318,-0.6932332864394473,-0.5038602491344294,-0.8502257670096017,-0.41047824718200177,0.983002374637837,0.9831048409372011,0.9674361827089338,0.9442472222988038,0.025850569929510063
2023-10-15,-0.8668227420098378,-0.7276867624414568,-1.0930956867969435,-0.2925761894455319,-0.6934301236167484,-0.4636132326440192,-0.8559100623111401,-0.299840147346703,-0.6397807531286551,-0.45128271627932276,-0.8549698942698412,-0.2781192592157535,1.0110614747343964,1.0018892783179325,0.9613403663724213,0.8629759980449,0.09687128133863564
2023-10-16,-0.885189114985856,-0.7276867624414568,-0.934406558215267,-0.2925761894455319,-0.7169760160503307,-0.5130540768887977,-0.8458568134838514,-0.3961947222457436,-0.670427613375588,-0.524794708734283,-0.8383143289070027,-0.404319792467133,1.0813359676672443,1.0711774932093492,0.9947961863167869,0.8707462177578797,0.04268498669986088
2023-10-17,-0.7933572501057651,-0.7276867624414568,-0.974078840360686,-0.2925761894455319,-0.5271479784578098,-0.41267068051330125,-0.8109354746173001,-0.04446215854767353,-0.4148352766752877,-0.37403456763040305,-0.7863588937149144,0.05738238196071784,1.0191359428505185,1.0405193968253101,0.9883802454690497,0.8717376094058965,0.30913476258455286
2023-10-18,-0.7933572501057651,-0.7276867624414568,-0.7955535707063,-0.2925761894455319,-0.5112299063227731,-0.40338704535176223,-0.7288496647667823,-0.1302885002209637,-0.3954919320614754,-0.3614392737358478,-0.6673636384334843,-0.05484496812914236,0.9935737152326589,0.9686471290305332,0.9606465591134941,0.8767807167822327,0.21516762894365915
2023-10-21,-0.7933572501057651,-0.7276867624414568,-0.974078840360686,1.3593539878853949,-0.43461062995617245,-0.28562619336281686,-0.680809240466765,0.0279709005078102,-0.29174656301804297,-0.18465671778642,-0.5941038602265442,0.15174048140241286,1.0011755702212628,0.9930567179053424,0.9722759572252251,0.8664314223816328,0.2728356545553255
2023-10-22,-0.5178616554654928,0.12282610958406756,-0.7162090064154617,0.5333888992199315,-0.1553898221448211,-0.35387304097920724,-0.7624997483079883,0.5557788617289331,0.08825196648689337,-0.28511031893900163,-0.7140623394121984,0.8495428077566376,1.022090533853508,1.026458101357099,0.9971568112450232,0.8857794023574371,0.8602680239513075
2023-10-23,-0.7933572501057651,0.12282610958406756,-0.9939149814333956,-1.1185412781109954,-0.6847416242485161,-0.5161730086519029,-0.8077528442356495,-0.400887475560318,-0.6284017637377125,-0.5295717822320878,-0.7831435183084596,-0.41047824718200177,0.9982798052839358,0.9985754306531496,0.9826609334856051,0.8857794023574371,0.040655352056895626
2023-10-24,-0.4076634176093839,-1.578199634466981,-0.7360451474881713,-0.2925761894455319,-0.5715131477982522,-0.5348095885697165,-0.7570104408607378,-0.3020926689376987,-0.4745726133351404,-0.5575310803225345,-0.7067657738387146,-0.27927152635705454,1.0226643750782503,1.009616436567333,0.9826609334856051,0.9204289916732409,0.15563497963561007
2023-10-25,-0.2790988067772568,-0.7276867624414568,-0.25997776174314174,-1.1185412781109954,-0.26535542896621633,-0.35247144695233035,-0.23448407352925024,-0.400887475560318,-0.03709011736996187,-0.27409532999052527,0.11303755121702407,-0.41047824718200177,1.1617430266321807,1.1590677473265383,1.1288078749258448,0.9204289916732409,-0.09965015560330719
2023-10-28,-0.4443961635614202,0.12282610958406756,-0.49801145461565655,-1.1185412781109954,-0.5522474305696692,-0.25338953074464826,-0.5035275194688384,-0.400887475560318,-0.4571794380877433,-0.13823450036268395,-0.33947581320874193,-0.41047824718200177,0.9008901980826288,0.929148519735916,0.9548778602497121,0.9204289916732409,-0.18457138915254598
2023-10-29,-0.6464262662976199,0.12282610958406756,-0.18063319745230352,-1.1185412781109954,-0.5740544402161445,-0.3483783303298849,-0.5837783194239374,-0.400887475560318,-0.46694953753575025,-0.26312220218920496,-0.42430671772605133,-0.41047824718200177,1.1958388472130943,1.2003234108134282,1.1954759380351194,0.9204289916732409,-0.103158288327652
2023-10-30,-0.426029790585402,-1.578199634466981,-1.0534234046515243,0.5333888992199315,-0.5277532358451589,-0.5348095885697165,-0.8833543535132491,-0.04375083593999068,-0.40674099283557047,-0.5575310803225345,-0.894431700811438,0.07260019639554544,1.131347459359087,1.1622963161397672,1.1954759380351194,0.9979831647318725,0.4145305543857533
2023-10-31,-0.5913271473695655,-1.578199634466981,-0.8550619939244287,-0.2925761894455319,-0.4667839045625218,-0.5348095885697165,-0.6014074414179921,-0.35530355178464146,-0.32315393676067794,-0.5575310803225345,-0.46203818468372343,-0.3477305249159883,1.1201409887128975,1.1124020669458878,1.1954759380351194,1.0733862605344229,0.10231004213799617
2023-11-01,-0.6464262662976199,-0.7276867624414568,-0.6368644421246235,-0.2925761894455319,-0.6408003322314615,-0.4860271854749269,-0.7403897881972132,-0.4004758305327238,-0.5623337600908613,-0.4813504581758199,-0.6720339010516156,-0.4099117095201681,1.1667419782771364,1.1661864843485912,1.1481909251104692,1.0725824867890343,0.015230465407457736
2023-11-04,-0.4811289095134565,-1.578199634466981,-0.5971921599792044,-1.1185412781109954,-0.547172731823622,-0.5348095885697165,-0.6618998790107903,-0.400887475560318,-0.4288931206703653,-0.5575310803225345,-0.5470179414104314,-0.41047824718200177,1.1975735993126364,1.1980415098069293,1.1481909251104692,1.0725824867890343,0.056628411686085574
2023-11-05,-0.7015253852256743,-1.578199634466981,-0.974078840360686,-1.1185412781109954,-0.650683574194917,-0.5348095885697165,-0.7798234096584971,-0.400887475560318,-0.5770013319642012,-0.5575310803225345,-0.7343541127590435,-0.41047824718200177,1.1452648289347522,1.145716116104773,1.1481909251104692,1.0725824867890343,0.056628411686085574
2023-11-06,-0.6831590122496563,0.12282610958406756,-0.8748981349971382,-0.2925761894455319,-0.6763035082294478,-0.39210113300897054,-0.7381212937120565,-0.38277509434617113,-0.6123146431980491,-0.33751555220907703,-0.6706525134054746,-0.38563374164571246,1.1588477308117169,1.1325165878192116,1.0944695236441015,1.0580916777303875,-0.04753309823467749
2023-11-07,-0.536228028441511,-0.7276867624414568,-0.7558812885608809,-0.2925761894455319,-0.6954095321408476,-0.43107622844866267,-0.7826331983722902,-0.38275862854506737,-0.639272253429478,-0.3959407178099384,-0.7385014858535369,-0.38583075690618407,1.1486128193910006,1.1499858273438004,1.137693284324132,1.0198565865649383,-0.014111781113849673
2023-11-08,-0.426029790585402,-0.7276867624414568,-0.5376837367610756,0.5333888992199315,-0.18777602117408157,-0.5031505059076784,-0.2719928437293665,-0.34517379094560224,0.08421088712396077,-0.5076252590767706,0.07110638520128357,-0.33347928609593724,1.2274649334977092,1.2277218463450594,1.187843916097454,1.090796273541924,0.08532711551572107
2023-11-11,-0.7015253852256743,-0.7276867624414568,-0.6170283010519139,-0.2925761894455319,-0.4519974863048087,-0.471772512157624,-0.5414091313368121,-0.36466271313202425,-0.29277298104346994,-0.4590660651618143,-0.35670960027553655,-0.36029032660307647,1.2144790995047536,1.2087756610253406,1.1492046389753259,1.1015641049063285,0.03890293580418904
2023-11-12,-0.7015253852256743,-0.7276867624414568,-0.7757174296335905,-1.1185412781109954,-0.6015433775184503,-0.4893347933570348,-0.69731534538896,-0.400887475560318,-0.5056263609256892,-0.4860007782315331,-0.602565286950525,-0.41047824718200177,1.1978506938638216,1.1974947512802898,1.1787189505780402,1.1015641049063285,0.017652826103289436
2023-11-13,-0.6647926392736381,-0.7276867624414568,-0.8550619939244287,-0.2925761894455319,-0.5898956229762412,-0.4712757933953517,-0.67814319793817,-0.3940969791851233,-0.4897089561500234,-0.4582777146922074,-0.5735960899548997,-0.40114698718053743,1.1888775122528523,1.1850239530358486,1.1497336213648277,1.0659143453336146,0.00897985075091109
2023-11-14,-0.6280598933216017,-0.7276867624414568,-0.5575198778337852,-0.2925761894455319,-0.22699946000570853,-0.30145573469383585,-0.24464737802958114,-0.2782864137018682,0.021409555293554136,-0.19724325909287413,0.10066001607739665,-0.24195719886700467,1.1884479788874112,1.1728038073880318,1.1005122043682345,1.0671245024244453,-0.020510905622320604
2023-11-15,-0.5913271473695655,-1.578199634466981,-0.8947342760698478,-0.2925761894455319,-0.5866997851101408,-0.5348095885697165,-0.7329082484644834,-0.3627987844470775,-0.48519180251140254,-0.5575310803225345,-0.6590099302798641,-0.3580030662522136,1.189134387377392,1.1873033474908083,1.1005122043682345,1.0771059202187816,0.09479874384955891
2023-11-18,-0.49949528248947467,0.12282610958406756,-0.5178475956883661,-0.2925761894455319,-0.5004949666676733,-0.4620075603659762,-0.5789605761856591,-0.3822613613517335,-0.36127335790459075,-0.44406399465696667,-0.41557998691928694,-0.3848245536220464,1.2171091752081094,1.2098448905230703,1.1399121214998695,1.0758018532388187,0.01289721062278061
2023-11-19,-0.6096935203455836,-0.7276867624414568,-0.8550619939244287,-0.2925761894455319,-0.6203556445871302,-0.5136316568449282,-0.757625854216117,-0.36466271313202425,-0.5329633026301926,-0.5245208649542177,-0.6982374743184353,-0.360628872339526,1.181703543573219,1.1768888076098767,1.140283557856548,1.0720649578940828,0.07477961581016507
2023-11-20,-0.774990877129747,0.12282610958406756,-0.8947342760698478,-0.2925761894455319,-0.6963381192074319,-0.4550265439628778,-0.8049497936242875,-0.3720723236287207,-0.6396101097675706,-0.43282341830766685,-0.7721084293138845,-0.37067786010117043,1.1906214372327122,1.1749147366951218,1.1520818031687325,1.0882195484172998,0.017124791074225303
2023-11-21,-0.7382581311777107,-0.7276867624414568,-0.6963728653427522,-1.1185412781109954,-0.4196842336056196,-0.41971715597809445,-0.4495261205513897,-0.400887475560318,-0.24592284493067615,-0.3751145331627235,-0.20972869953412485,-0.41047824718200177,1.2235866825065052,1.2240151031406552,1.2110438610962069,1.0882195484172998,-0.04201513218095732
2023-11-22,-0.8484563690338196,-0.7276867624414568,-1.013751122506105,-0.2925761894455319,-0.7443190606924938,-0.4558736612318693,-0.84098291939198,-0.4001102897482201,-0.707079938872028,-0.4324891220849993,-0.8271556065212665,-0.40940658524280615,1.2126205428991519,1.218760460787039,1.20871864581702,1.0808629491082613,-0.010247224744886567
2023-11-25,-0.7198917582016925,-0.7276867624414568,-0.7360451474881713,-0.2925761894455319,-0.7188095319142871,-0.3284210175790526,-0.7494008771818159,-0.38277509434617113,-0.6716014151656191,-0.23258905747358907,-0.684761734296435,-0.3856218628479423,1.1693964633651424,1.187805422216556,1.1826353196231763,1.0601617933101941,-0.10211211892631869
2023-11-26,-0.8484563690338196,0.12282610958406756,-0.7558812885608809,-0.2925761894455319,-0.7499102983163437,-0.24390566786498397,-0.7271561550224177,-0.3950585819695835,-0.7150772470145839,-0.09995569553620846,-0.6497001360984584,-0.4024579852969876,1.1966699546630113,1.1919896082570096,1.1786581406908188,1.0715474289991311,-0.18685844087218
2023-11-27,-0.8117236230817833,0.9733389816095919,-0.8947342760698478,0.5333888992199315,-0.7218259612388607,-0.4022549886377463,-0.8008103526974124,-0.37558283242404444,-0.6756405862529996,-0.3490530585188551,-0.7650350413437198,-0.37586908046793177,1.1827581727510577,1.190304630155598,1.1781933714494806,1.045509879473212,-0.0316227427651889
2023-11-28,-0.7566245041537288,-0.7276867624414568,-1.0335872635788148,0.5333888992199315,-0.49210219566459534,-0.42894688367706124,-0.6848229034815919,-0.18475078395179298,-0.35250821568073953,-0.39156385105200575,-0.5845059845412441,-0.11399658199023915,1.1827877859905453,1.1793602683393196,1.1646829352664587,1.0582365782510728,0.18249546152031607
2023-11-29,-0.536228028441511,0.12282610958406756,-0.43850303139752783,0.5333888992199315,-0.27349781662013034,-0.390718791647298,-0.3498224188775358,-0.27808882408862295,-0.039339967610669845,-0.33191096142227416,-0.05482622128749941,-0.24131628373276923,1.2172289710126996,1.2128820262851032,1.1594528406997413,1.0766175439304138,0.05619278278710767
2023-12-02,-0.31583155272929314,0.9733389816095919,-0.5971921599792044,2.185319076550858,0.04406910253955694,-0.27957700595560914,-0.3447441356785859,0.3399714861424835,0.41271991695656574,-0.1544279062861551,-0.045971752286086257,0.6155545138532524,1.2234642268541076,1.217004809708966,1.1959458005649493,1.0998730935220886,0.5803203526361638
2023-12-03,-0.7382581311777107,0.12282610958406756,-0.9145704171425574,-1.1185412781109954,-0.6846134752902826,-0.4096980690057491,-0.7454995158741752,-0.400887475560318,-0.6232144072699805,-0.36139658679097103,-0.67898914604657,-0.41047824718200177,1.1858650430595656,1.1824483458128232,1.164462252755213,1.0998730935220886,-0.05060230184111275
2023-12-04,-0.35256429868132944,0.9733389816095919,-0.47817531354294696,0.5333888992199315,0.30587545268819094,-0.3040779476946687,0.0439994539163912,0.18634885500453124,0.8020150228575682,-0.19188580454409024,0.5856116416782188,0.4084994306524004,1.2720344398517687,1.2721169404220096,1.210407874494532,1.1305135196778489,0.447367732755679
2023-12-05,-0.6831590122496563,0.12282610958406756,-0.7360451474881713,-0.2925761894455319,-0.6210831363654097,-0.4781181906089787,-0.7145154748615642,-0.3987139898146204,-0.5300485192142103,-0.4673994040036858,-0.6250371272205058,-0.40742135736382884,1.2636136461931466,1.2592493497433845,1.2242752025971946,1.1678078034601433,0.010217432850280145
2023-12-06,-0.7566245041537288,0.12282610958406756,-0.6963728653427522,-0.2925761894455319,-0.7369928833264056,-0.21119153914974742,-0.717455533555693,-0.35972626596111407,-0.6962823040355796,-0.037034269603275105,-0.6279221972898491,-0.352907922681708,1.2584767927940301,1.2842920815561172,1.274153654823193,1.1432161752267083,-0.17948905199780374
2023-12-09,-0.8300899960578014,-0.7276867624414568,-0.9145704171425574,-0.2925761894455319,-0.7413755776979917,-0.28564159549498036,-0.7837651995807249,-0.33349624480280865,-0.7023231845172117,-0.1583848324865288,-0.7346785374259367,-0.3159854043774184,1.2891612642664432,1.2692836316876968,1.2567620527396604,1.1542591883279194,-0.08939307516373644
2023-12-10,-0.7566245041537288,-0.7276867624414568,-0.7757174296335905,1.3593539878853949,-0.5577400920718011,-0.35135864290351876,-0.5916237166879498,-0.3646824720933488,-0.4367522573215315,-0.26235149862640744,-0.42519570016200375,-0.35961207316777727,1.29933715012361,1.2967337045840786,1.275961254818055,1.1630825396366717,-0.06432131193998519
2023-12-11,-0.774990877129747,-1.578199634466981,-0.9542426992879764,-0.2925761894455319,-0.645626619150779,-0.5348095885697165,-0.776308366223576,-0.397594315339564,-0.5642852412308392,-0.5575310803225345,-0.7218788394872223,-0.40583471714457564,1.287533888868905,1.287759884354741,1.275961254818055,1.1791934391490801,0.05992863061773639
2023-12-12,-0.6647926392736381,0.9733389816095919,-0.9542426992879764,0.5333888992199315,-0.6429216903708347,-0.1972064031453054,-0.6373484797857921,-0.30808622053947093,-0.5615853617562527,-0.01751918563010894,-0.5013305403046562,-0.28200194361687525,1.2580763872175238,1.2691892713580224,1.2503730853839756,1.0982980531434396,-0.13972471409034304
2023-12-13,-0.6464262662976199,-0.7276867624414568,-0.6765367242700426,0.5333888992199315,-0.28576068616186046,-0.48779072960764563,-0.46177599077123604,-0.21744527862343846,-0.044135002265008154,-0.482170907735464,-0.2173793457417965,-0.15215755135332446,1.2956051348941402,1.2939603525480574,1.2590496690506607,1.1733001095171123,0.20016483368037452
