Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-15,-0.9050983176004482,-1.0500508842591816,-0.6526986903562152,-0.1742786326898377,-0.7909300175137081,0.7871844260159696,0.03562891431606534,-0.23944533452922395,-0.7739607001189986,0.8045911826729142,-0.014729671675168313,-0.2653879115624677,-0.24137640028561141,-0.1806698077057393,-0.1781166851089687,-0.12918174990630407,-1.3034012384729785
2023-10-16,0.36766895840133734,0.2013050918009829,-0.705970762315736,1.3874389849203965,0.7394754580175268,1.400083227622635,-0.4873975509600916,2.7549833641955424,0.6651850631636201,1.4357341814056037,-0.45167382965491304,3.3016515950772094,-0.21941491863450938,-0.1727355142044379,-0.19345964540109484,-0.08815480728226677,1.8893850391974625
2023-10-17,0.36766895840133734,0.8269830798310651,-0.5994266183966945,0.6065801761152794,0.18268873866543675,0.011162673625394417,-0.3304981186004077,0.5980589757875964,0.14926404852927685,-0.0026522248322360152,-0.31796892763883333,0.7324978393551711,-0.19243837064142702,-0.16103234664560515,-0.1671329991434178,-0.0901507202542642,0.7771149855868572
2023-10-18,0.18727674605462757,0.2013050918009829,-0.6100810327885986,0.6065801761152794,-0.2352669802833085,0.11016274664313999,-0.5667898197623606,0.456076248736158,-0.26579911694566016,0.08654534109968776,-0.5290572719925517,0.5411465860310571,-0.3058722176812631,-0.25923188080697473,-0.2571272320289103,-0.18646542745646316,0.4652139141648593
2023-10-21,-0.8650111593011793,-0.4243728962290993,-0.8444781494104899,2.1682977937255137,-0.6722053517035335,-0.017235470907388948,-0.6050856413788054,-0.14423244804785715,-0.6648057966588603,-0.04233909375758552,-0.5600225804457714,-0.15348594844541213,-0.2674414798894107,-0.2550992085486408,-0.24701988573862418,-0.13520382382530677,-0.16918610893679872
2023-10-22,-0.7247061052537385,-1.0500508842591816,-0.8338237350185858,0.6065801761152794,-0.7674708323333786,-0.1375483833729239,-0.8034027282287933,-0.15065757431570823,-0.7511711154423969,-0.16142152206531823,-0.719097307090195,-0.15939690570553047,-0.22277407176871422,-0.20247973124503246,-0.20296486817812534,-0.10378237753459964,-0.026883713334316033
2023-10-23,-0.26370378481214685,-0.4243728962290993,-0.5994266183966945,0.6065801761152794,-0.19862699638870118,0.31526436142331116,-0.4439506852250892,0.5570450237427664,-0.2223652931164082,0.30742071697880086,-0.41926253717584083,0.6726198710511658,-0.2521397655992997,-0.1997297111612405,-0.2035287024676177,-0.13237161043390688,0.3416978424568119
2023-10-24,-0.04322441416616824,-0.4243728962290993,-0.9084046357619148,2.1682977937255137,-0.5162500819014122,-0.21805207607919175,-0.8945395366348912,0.17517019888083848,-0.5251272528536045,-0.24526592994129257,-0.7981728546563138,0.2172739936986988,-0.3155741305456445,-0.25901102307436513,-0.20937988705106597,-0.16983675327721387,0.5050221761910502
2023-10-25,0.5079740124487783,0.2013050918009829,-0.7166251767076401,-0.1742786326898377,0.2274787600239577,-0.23173754220266043,0.05336011407064999,-0.00722183556837568,0.13570091087187303,-0.262106200896353,-0.04966737993175737,-0.0022240998104470994,-0.39039938168326577,-0.3767402630504823,-0.24798604936816476,-0.2403941117332542,0.2809093361814106
2023-10-28,-0.3639216805603189,-0.4243728962290993,-0.5568089608290778,-0.1742786326898377,-0.511088608124004,-0.09753465818023752,-0.415478917460071,-0.23944533452922395,-0.5411994747251315,-0.14312859448554077,-0.4380966001098442,-0.27246316750292154,-0.5093799496984176,-0.47264352398425064,-0.4244975054272863,-0.39848238045511625,-0.19448489983724462
2023-10-29,-0.7948586322774589,-1.0500508842591816,-0.7912060774509692,-0.9551374414949548,-0.6829354762069401,-0.28352426804523584,-0.6777524334766362,-0.3282330947427397,-0.6828161086033876,-0.32400427638794,-0.6342901094910749,-0.3700442969999097,-0.3883365494061035,-0.39876475576649917,-0.4057284652849961,-0.39848238045511625,-0.07881109509328822
2023-10-30,-0.8349457905767278,-0.4243728962290993,-0.5035368888695572,-0.9551374414949548,-0.6702242399655233,-0.2823529883578401,-0.663150818504868,-0.3282330947427397,-0.6660039263022237,-0.318442174161453,-0.6146392616928006,-0.3700442969999097,-0.3110872468429213,-0.32117712867405535,-0.32770675400259225,-0.39848238045511625,-0.08027918954910668
2023-10-31,-0.8249240010019105,-1.0500508842591816,-0.4822280600857488,-0.1742786326898377,-0.770192029487294,-0.12413231157755623,-0.6398911162955828,-0.32379703627307194,-0.757336455263741,-0.15540729388828267,-0.5926522061037108,-0.3648480185599869,-0.30147627285866024,-0.2919461740829147,-0.2837158953472996,-0.15402936144720727,-0.27272670024119794
2023-11-01,-0.6244882095055664,-1.0500508842591816,-0.6100810327885986,-0.9551374414949548,-0.6102587541568815,-0.2462553196719925,-0.56832688417173,-0.3282330947427397,-0.6125488591148497,-0.2782352565948573,-0.5367770321285076,-0.3700442969999097,-0.3301165381135422,-0.3112936466271007,-0.2671539043175006,-0.15402936144720727,-0.1255243925829756
2023-11-04,0.07703706073163827,-0.4243728962290993,-0.056051484409582845,0.6065801761152794,-0.24237428827012134,-0.23138943787956642,-0.17346312721742238,-0.3152991597430363,-0.24691598152104963,-0.2601072846253857,-0.18936504091650508,-0.3544559927786567,-0.15733208997302656,-0.17829577566797872,-0.2244401372755416,-0.039626470170455605,-0.1270485682470063
2023-11-05,0.07703706073163827,-0.4243728962290993,-0.056051484409582845,0.6065801761152794,-0.24237428827012134,-0.23138943787956642,-0.17346312721742238,-0.3152991597430363,-0.24691598152104963,-0.2601072846253857,-0.18936504091650508,-0.3544559927786567,-0.15733208997302656,-0.17829577566797872,-0.2244401372755416,-0.039626470170455605,-0.1270485682470063
2023-11-06,0.07703706073163827,-0.4243728962290993,-0.056051484409582845,0.6065801761152794,-0.24237428827012134,-0.23138943787956642,-0.17346312721742238,-0.3152991597430363,-0.24691598152104963,-0.2601072846253857,-0.18936504091650508,-0.3544559927786567,-0.15733208997302656,-0.17829577566797872,-0.2244401372755416,-0.039626470170455605,-0.1270485682470063
2023-11-07,0.07703706073163827,-0.4243728962290993,-0.056051484409582845,0.6065801761152794,-0.24237428827012134,-0.23138943787956642,-0.17346312721742238,-0.3152991597430363,-0.24691598152104963,-0.2601072846253857,-0.18936504091650508,-0.3544559927786567,-0.15733208997302656,-0.17829577566797872,-0.2244401372755416,-0.039626470170455605,-0.1270485682470063
2023-11-08,0.07703706073163827,-0.4243728962290993,-0.056051484409582845,0.6065801761152794,-0.24237428827012134,-0.23138943787956642,-0.17346312721742238,-0.3152991597430363,-0.24691598152104963,-0.2601072846253857,-0.18936504091650508,-0.3544559927786567,-0.15733208997302656,-0.17829577566797872,-0.2244401372755416,-0.039626470170455605,-0.1270485682470063
2023-11-11,0.07703706073163827,-0.4243728962290993,-0.056051484409582845,0.6065801761152794,-0.24237428827012134,-0.23138943787956642,-0.17346312721742238,-0.3152991597430363,-0.24691598152104963,-0.2601072846253857,-0.18936504091650508,-0.3544559927786567,-0.15733208997302656,-0.17829577566797872,-0.2244401372755416,-0.039626470170455605,-0.1270485682470063
2023-11-12,0.07703706073163827,-0.4243728962290993,-0.056051484409582845,0.6065801761152794,-0.24237428827012134,-0.23138943787956642,-0.17346312721742238,-0.3152991597430363,-0.24691598152104963,-0.2601072846253857,-0.18936504091650508,-0.3544559927786567,-0.15733208997302656,-0.17829577566797872,-0.2244401372755416,-0.039626470170455605,-0.1270485682470063
2023-11-13,-0.3739434701351361,-1.6757288722892638,-0.6953163479238318,2.1682977937255137,2.857947680501843,-0.5002110102134377,-0.4249257117422509,3.417221301759084,1.6587511228205516,-0.5370179013438057,-0.5771291564178044,2.8447174147451064,-1.3193267231659023,-1.3278187996958877,-0.2244401372755416,-1.2120145054782967,5.147235795055322
2023-11-14,3.3842276204213175,-1.0500508842591816,1.1692061706593944,0.6065801761152794,8.155562268250454,-0.28352426804523584,3.4605727581119834,5.616764924916519,5.329382965479292,-0.3749779895904861,1.7960480445655693,4.766183091047199,-1.2848418637041978,-1.2758893640390945,-1.3122908208481554,-1.1929286351359738,7.7851725094259745
2023-11-15,0.5079740124487783,-1.0500508842591816,-0.22652211468004924,-0.9551374414949548,0.1914678301657495,-0.2812662750638744,0.2602398800479136,-0.3282330947427397,-0.16100590579351942,-0.37289218179978095,-0.17566435485308207,-0.3700442969999097,-1.3549153032549741,-1.355329591795736,-1.3052983799215543,-1.1929286351359738,-0.08164128758521504
2023-11-18,-0.6946407365292868,-0.4243728962290993,0.1250735602527877,-0.1742786326898377,0.010710786713050343,-0.2823529883578401,-0.04211617321626407,-0.207706595855099,-0.2752845315369479,-0.37650613068999855,-0.3499042209466041,-0.26740997085121315,-1.3250974305682037,-1.3348506376526366,-1.3548164288466584,-1.2348607754693521,0.07915205130719223
2023-11-19,-0.4741613658833082,-1.0500508842591816,-0.4396104025181322,0.6065801761152794,0.24345483870222284,-0.14048033068641277,0.06473653738246368,0.08564394647174683,-0.11886304739341176,-0.26836124760464536,-0.28466217432773955,-0.01714196392259877,-1.3294491679907339,-1.3289396950186616,-1.3160676268991227,-1.231060711683449,0.28936849643583656
2023-11-20,0.10710242945608989,-1.0500508842591816,-0.6526986903562152,0.6065801761152794,-0.10933567239261578,-0.17506376899239529,-0.04123503956480482,-0.2505438045559134,-0.3664387032415667,-0.2936660180232716,-0.3573136454524808,-0.30262192886179073,-1.373603914076459,-1.36873638346488,-1.3098678902518832,-1.1797873401338919,-0.11199002979478526
2023-11-21,-0.5242703137573943,-1.0500508842591816,-0.8338237350185858,-0.9551374414949548,-0.5875236866689831,-0.17506376899239529,-0.48358202161801805,-0.3282330947427397,-0.6849823605628041,-0.2975043691659883,-0.6182344103409092,-0.3700442969999097,-1.3748201544373422,-1.3704055350613762,-1.3553612885672786,-1.1797873401338919,-0.214756641702077
2023-11-22,-0.6745971573796524,-0.4243728962290993,-0.5994266183966945,-0.1742786326898377,-0.6534878377102055,0.17600927959727572,-0.2615275957068485,-0.32240883964213357,-0.7289435856246395,-0.03918660401872082,-0.48631981866017227,-0.36514821402890785,-1.3755459016317353,-1.3643951419533522,-1.3570340471940368,-1.2717413073423343,-0.6470910800937947
2023-11-25,-0.5242703137573943,-1.0500508842591816,-0.4502648169100364,-0.1742786326898377,-0.7208655036212939,0.5455988545090477,-0.0601661950725723,-0.2776205199106272,-0.774570658877678,0.23215167838433762,-0.36760887805633774,-0.3273459531857389,-1.389266319872356,-1.364995104954886,-1.359806694924143,-1.2616219421207753,-1.051093057201563
2023-11-26,-0.9752508446241687,0.2013050918009829,-0.7272795910995443,-0.9551374414949548,-0.8041473934550138,-0.19423199533256316,-0.7317488522346928,-0.3282330947427397,-0.8291613814228393,-0.3137275995899082,-0.7652603234888371,-0.3700442969999097,-1.3744867004834818,-1.38000193965405,-1.3818522466618384,-1.2616219421207753,-0.19073098231371685
2023-11-27,-0.5743792616314803,-1.0500508842591816,-0.5781177896128862,-0.1742786326898377,-0.19993375031673452,-0.09902077784760517,-0.7358150266330464,0.4888609072255981,-0.4274747937764529,-0.24250692629773654,-0.7664843417253159,0.3171084135699236,-1.3774949816000874,-1.3669442946150303,-1.3651417237355226,-1.2706103234019406,0.7707739920132861
2023-11-28,-0.9151201071752654,0.2013050918009829,-0.8764413925862024,-0.9551374414949548,-0.7163991828286195,-0.20563697990467245,-0.6474887821411452,-0.3282330947427397,-0.7711942639246044,-0.3222053257623007,-0.7163931290889146,-0.3700442969999097,-1.3821241986771122,-1.3854966236209285,-1.3838781935314346,-1.2706103234019406,-0.1764358529785214
2023-11-29,-0.8048804218522762,-1.0500508842591816,-0.705970762315736,-0.1742786326898377,-0.3441159804671452,-0.12916600316210794,-0.21619940129802215,-0.2923441941868345,-0.5198040974885582,-0.2650203872332617,-0.4593272699495165,-0.33954462098723753,-1.3533302186771414,-1.363187733400571,-1.3691306469920652,-1.2406531379015142,-0.22481191424886873
2023-12-02,-0.4741613658833082,-0.4243728962290993,-0.6740075191400235,0.6065801761152794,-0.29315072056181246,-0.0879817010498383,-0.27801948386277575,-0.12335467214185053,-0.48562570308425757,-0.2331292636401103,-0.494495164196576,-0.19657981084992912,-1.3533652844655273,-1.3559561958807298,-1.3532320957598831,-1.2513509974314128,-0.052895117283616226
2023-12-03,-0.8549893697263622,-1.0500508842591816,-0.6633531047481194,0.6065801761152794,-0.5416513878670826,-0.21346745312678755,-0.5191899184953056,-0.27001784597294437,-0.6504172543799953,-0.32535525000651805,-0.6355980477275452,-0.3204508435768589,-1.334549372081977,-1.3435380956847507,-1.3494684733968605,-1.2336843619926867,-0.08961450857476505
2023-12-04,-0.04322441416616824,-1.0500508842591816,-0.705970762315736,0.6065801761152794,0.08101890122404647,-0.10398817500185027,-0.1437786826178558,0.15888607971887864,-0.229286967372289,-0.24316503333604997,-0.4087483906040621,0.042457768285664055,-1.3316792103110209,-1.3264488585004681,-1.3360756353761891,-1.250846612451885,0.34051279661207523
2023-12-05,-0.4741613658833082,-1.0500508842591816,-0.705970762315736,1.3874389849203965,-0.4440050453987645,0.16135891326733046,-0.25207960882329056,-0.0964055891924437,-0.5845541412035565,-0.046922403056245336,-0.4758523639922007,-0.17213313092939148,-1.335088331138672,-1.338668485739283,-1.3392687272451478,-1.2275941693338384,-0.329773327367609
2023-12-06,-0.464139576308491,-1.0500508842591816,-0.3224118442071866,2.949156602530631,-0.21450485500048017,-0.17312928346069256,-0.33927526720883033,-0.04160911312966979,-0.43258679983696846,-0.2955488245189826,-0.5298647544271179,-0.12804298972731595,-1.3517371865420442,-1.3507595896979845,-1.349110313244935,-1.259306350006634,0.16196197441987023
2023-12-09,-0.5042267346077598,-1.0500508842591816,-0.1306323851529119,-0.1742786326898377,-0.44156514011767806,0.4348660728626595,0.06398162071017804,-0.18728252540378346,-0.5864681840060402,0.15471180768443726,-0.2901712468140404,-0.25193814607749604,-1.3638426572463729,-1.348685493017587,-1.343314845765452,-1.28090215346146,-0.7928012165471231
2023-12-10,-0.9752508446241687,-1.0500508842591816,-0.5355001320452696,-0.1742786326898377,-0.7729709703854009,-0.17448281426744702,-0.6875792700646113,-0.32157401272672603,-0.8072510377034179,-0.29750014742025555,-0.7370369577200178,-0.36440346900280135,-1.3489214094382618,-1.3568253763980094,-1.360374488810115,-1.2499398073038857,-0.20667624981725222
2023-12-11,-0.48418315545812546,-1.0500508842591816,-0.5461545464371738,-0.9551374414949548,-0.38308948004341253,-0.43665924842284765,-0.4866933198463717,-0.3282330947427397,-0.5472233080911636,-0.49042554911016156,-0.6200981792937681,-0.3700442969999097,-1.3626133252211434,-1.370627387121753,-1.3688138495750057,-1.2499398073038857,0.11312992301154567
2023-12-12,-0.2135948369380608,-1.0500508842591816,-0.780551663059065,-0.1742786326898377,-0.09480411567514908,-0.47457755425478315,-0.42889210515864373,-0.08406675415557141,-0.35890039119359457,-0.5183912452110195,-0.5891149636245226,-0.16565786573464253,-1.3839789467388084,-1.3905880432848547,-1.3938096837189209,-1.2837658381546455,0.48363791234759856
2023-12-13,-0.7447496844033729,-1.0500508842591816,-0.8338237350185858,-0.1742786326898377,-0.526375103953631,-0.28349451754117594,-0.569754428021218,-0.26164227458260286,-0.6459656011327589,-0.37977454443287234,-0.6723425422976789,-0.3143971736261034,-1.3910718958732669,-1.3975190891753653,-1.3979809726868562,-1.288568318332233,0.009237282656641192
