Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-10,2.658217598205142,-1.1799038392294083,1.2075626414413816,0.13945047719856699,0.3769202205637546,-0.8570530286205852,0.35332209680709176,-0.21139152193407137,0.6846860576972191,-0.770114905133849,0.7075095965326732,-0.1859923316670569,0.8557270887210111,0.8528855516418439,0.8081124102251606,0.8155871199848032,0.19159980175007504
2023-10-11,0.8203687742749156,-0.6801130433103328,0.5962670335830087,-0.2837095915419121,0.03193831444294258,-0.48533802989653724,0.11697225826940627,-0.34420973147707395,0.2213894338509335,-0.3819725472860375,0.3806653005764152,-0.3533328501885468,0.7707726603745054,0.7685951398334906,0.7606246531028026,0.7233245456419976,-0.10688601951926008
2023-10-14,-0.09855563769019766,-0.6801130433103328,-0.16785247623995755,-0.2837095915419121,-0.4156421050231211,-0.3624863854635329,-0.4225146915933648,-0.34559325100532945,-0.3588051292316871,-0.26920045774898566,-0.31572555772056127,-0.3578478245637,0.6426659261874573,0.6393626745998635,0.6292893119212633,0.5877747746847646,-0.16474866875707
2023-10-15,-0.47487706354257736,-0.6801130433103328,-0.8144151383978521,-0.2837095915419121,-0.5569305428977334,-0.6773299792155325,-0.6763255845307536,-0.39251538946881886,-0.5298547136948818,-0.5881726001842813,-0.6205115063169947,-0.4126763635987343,0.6816881771076375,0.6735951193061447,0.6580527555207719,0.6873378182880888,-0.0648773346275078
2023-10-16,0.015215956172149693,0.31946854852781814,-0.6968582907327804,-0.2837095915419121,-0.5460485693026407,-0.3971773002918898,-0.5981711639666695,-0.35256810465806177,-0.5170961370852993,-0.2991435713044038,-0.5254771977474637,-0.36453580226112264,0.6719250065975746,0.6685027487944966,0.6770794246244023,0.6713904460458902,-0.1554758680192567
2023-10-17,-0.6411586238029312,0.31946854852781814,-0.4735002801691441,0.13945047719856699,-0.37809867445309614,-0.2881351487467738,-0.403110744621499,-0.2667564108585874,-0.30453543857463267,-0.1876634929627214,-0.281934479996899,-0.2607887149356198,0.7094075138362997,0.6961346261535114,0.6724459279999023,0.6720905794839049,-0.12332848836721179
2023-10-18,-0.8862051336602947,-0.18032224739125738,-0.42647754110311537,0.13945047719856699,-0.2949690189699327,-0.10950454519773607,-0.21784926172723493,-0.29529602134028743,-0.20542869455395607,-0.006266910652201434,-0.060194593967797735,-0.29598624718197486,0.676537902282747,0.6690108034226178,0.6604785324528729,0.651323464376261,-0.23291368037492602
2023-10-21,-0.6674136070019344,0.31946854852781814,-0.8261708231643592,-0.2837095915419121,-0.3061297795488748,-0.17312607887755788,-0.19382083985680806,-0.3825829782185356,-0.2183674329706186,-0.06705674612385708,-0.027773821783167355,-0.40056455725028345,0.6829862199629498,0.6819599433239093,0.6879052770257499,0.693146975605094,-0.28737861557532685
2023-10-22,0.023967617238484104,0.31946854852781814,-0.8614378774638808,-0.7068696602823912,-0.3020518194402682,-0.6160908849648348,-0.3095828118989329,-0.41656927605893157,-0.22375092016040077,-0.5291151274367704,-0.18518435052961962,-0.44190896269389346,0.6086651130752894,0.6063493191994369,0.6022893003930307,0.6656198034274408,-0.11613633373134599
2023-10-23,0.49655731482054233,0.31946854852781814,-0.5557900735346942,-0.2837095915419121,-0.017931983820002752,0.4813781278424451,0.38234399783388295,-0.36715465952953363,0.08231030004924544,0.5264259466737201,0.5777781020958807,-0.3864281928008144,0.4171236532633924,0.4178247527947234,0.4182618616121254,0.3942043922355687,-0.5737740744332064
2023-10-24,0.42654402628986704,-0.6801130433103328,-0.5910571278342158,0.13945047719856699,0.19724568693929112,-0.5816722090398938,0.06990411885992176,-0.004942416490531127,0.29042955137154497,-0.52065443147154,0.16451541235131592,0.00808398495111853,0.2546848257878077,0.24774753785825104,0.24047384941868286,0.2275652866967252,0.2629389470923935
2023-10-25,0.7503554857442403,-0.18032224739125738,-0.1560967914734504,-0.2837095915419121,0.5757708156702835,1.2205940066753573,1.3961842180060697,-0.3723127230176207,0.6740987121374014,1.1099633765797057,1.5692999703908623,-0.3966421343875248,0.13626551628892894,0.1346248411400568,0.1224265031506758,0.08560987893305827,-0.9189036960188731
2023-10-28,1.616769931311347,0.31946854852781814,0.8196250441466449,0.13945047719856699,1.3675664770515734,-0.059591985426079776,1.8095945617330582,-0.0820116865526505,1.3876931517753925,-0.10404927008022151,1.8138966987724876,-0.11029320294815392,-0.1340613543788703,-0.1364870380788238,-0.1465907894356518,-0.1592774864474082,-0.05125820970267122
2023-10-29,1.616769931311347,0.31946854852781814,0.8196250441466449,0.13945047719856699,1.3675664770515734,-0.059591985426079776,1.8095945617330582,-0.0820116865526505,1.3876931517753925,-0.10404927008022151,1.8138966987724876,-0.11029320294815392,-0.1340613543788703,-0.1364870380788238,-0.1465907894356518,-0.1592774864474082,-0.05125820970267122
2023-10-30,1.616769931311347,0.31946854852781814,0.8196250441466449,0.13945047719856699,1.3675664770515734,-0.059591985426079776,1.8095945617330582,-0.0820116865526505,1.3876931517753925,-0.10404927008022151,1.8138966987724876,-0.11029320294815392,-0.1340613543788703,-0.1364870380788238,-0.1465907894356518,-0.1592774864474082,-0.05125820970267122
2023-10-31,1.616769931311347,0.31946854852781814,0.8196250441466449,0.13945047719856699,1.3675664770515734,-0.059591985426079776,1.8095945617330582,-0.0820116865526505,1.3876931517753925,-0.10404927008022151,1.8138966987724876,-0.11029320294815392,-0.1340613543788703,-0.1364870380788238,-0.1465907894356518,-0.1592774864474082,-0.05125820970267122
2023-11-01,1.616769931311347,0.31946854852781814,0.8196250441466449,0.13945047719856699,1.3675664770515734,-0.059591985426079776,1.8095945617330582,-0.0820116865526505,1.3876931517753925,-0.10404927008022151,1.8138966987724876,-0.11029320294815392,-0.1340613543788703,-0.1364870380788238,-0.1465907894356518,-0.1592774864474082,-0.05125820970267122
2023-11-04,1.616769931311347,0.31946854852781814,0.8196250441466449,0.13945047719856699,1.3675664770515734,-0.059591985426079776,1.8095945617330582,-0.0820116865526505,1.3876931517753925,-0.10404927008022151,1.8138966987724876,-0.11029320294815392,-0.1340613543788703,-0.1364870380788238,-0.1465907894356518,-0.1592774864474082,-0.05125820970267122
2023-11-05,1.616769931311347,0.31946854852781814,0.8196250441466449,0.13945047719856699,1.3675664770515734,-0.059591985426079776,1.8095945617330582,-0.0820116865526505,1.3876931517753925,-0.10404927008022151,1.8138966987724876,-0.11029320294815392,-0.1340613543788703,-0.1364870380788238,-0.1465907894356518,-0.1592774864474082,-0.05125820970267122
2023-11-06,1.616769931311347,0.31946854852781814,0.8196250441466449,0.13945047719856699,1.3675664770515734,-0.059591985426079776,1.8095945617330582,-0.0820116865526505,1.3876931517753925,-0.10404927008022151,1.8138966987724876,-0.11029320294815392,-0.1340613543788703,-0.1364870380788238,-0.1465907894356518,-0.1592774864474082,-0.05125820970267122
2023-11-07,-1.2800298816453433,-1.6796946351484838,-1.3434209528906749,0.562610545939046,-0.2637201852180408,-0.9226263058233578,-0.6718128327674782,0.043798186289985316,-0.5632400892921801,-0.8393693114427669,-0.9049305409682736,-0.20484478484528107,-1.9567101910033355,-1.9567974485993855,-0.1465907894356518,-2.001827900870951,0.4666048716187844
2023-11-08,-1.3237881869770154,-1.6796946351484838,-1.2963982138246462,-0.2837095915419121,-0.30484126533583206,-0.9226263058233578,-0.7853964307510762,0.1326531542889548,-0.5711299657368345,-0.8393693114427669,-0.9581808009395872,-0.14267535831042538,-1.8512404586117381,-1.8513629155755504,-0.1465907894356518,-1.8965889867358883,0.5518522543595773
2023-11-11,5.625030699692507,-0.18032224739125738,2.8298471392193716,0.9857706146795252,9.060751085135868,0.06162203729560743,8.635310655907064,4.621189956708016,5.109577492052664,-0.34585671630302933,4.680641162585522,2.4942135598816755,-1.7485275125369213,-1.7487984677352848,-1.786431795280623,-1.7937432024209188,4.405207871458117
2023-11-12,1.9843396960973922,-0.18032224739125738,2.441909541924635,-0.7068696602823912,1.6001807676405604,0.7994411211394551,2.5455877463929584,-0.31042332743105566,0.6168716209264214,0.040424747681901636,1.0739313379346829,-0.3861997714645456,-1.7155349175634769,-1.7138209412270404,-1.742076277675798,-1.7693200837732472,-0.6657160171191261
2023-11-13,1.9668363739647234,-1.1799038392294083,1.2075626414413816,0.13945047719856699,1.2575345780967484,-0.8285293720273036,1.4896542454451036,-0.18947552793541836,0.3604270187349364,-0.793203414530469,0.3756002137280444,-0.31919843596250896,-1.7996693491557825,-1.7999653509219373,-1.8368983635726785,-1.8423001279509776,0.19949963947419008
2023-11-14,0.41779236522353264,-1.1799038392294083,-0.28540932390502927,-0.2837095915419121,0.010344931651167595,-0.7817601245173953,0.02577597829706974,-0.3932111671986628,-0.38973077919210214,-0.772047139565173,-0.49597999170288937,-0.4362210727685896,-1.8549214275495312,-1.8551205038759977,-1.8963208841729542,-1.8995626906222187,-0.017486981657026696
2023-11-15,-0.011039027026853542,-1.1799038392294083,-0.6263241821337373,-0.2837095915419121,-0.057859113148921226,-0.6780559496246416,-0.03600759675451913,-0.38277584057291003,-0.4337319919289145,-0.7238820693080936,-0.5377342261427785,-0.43036103806694326,-1.877594069517186,-1.8788795003644863,-1.9230330880748603,-1.8957750428505875,-0.05519913395443778
2023-11-18,0.38278572095819496,-1.1799038392294083,-0.5910571278342158,-0.2837095915419121,0.3182632290208915,-0.6654778142383574,0.4505573301529777,-0.3750275285198219,-0.23164583124736476,-0.7210408007876411,-0.28026883884593806,-0.426729323129799,-1.919729348981066,-1.921233414261419,-1.9793845363849065,-1.9476918937864354,-0.05355376274335624
2023-11-19,-0.6674136070019344,-0.6801130433103328,-0.743881029798809,-0.7068696602823912,-0.5122230573595675,-0.45737839646725564,-0.5378068360604774,-0.4057766853149192,-0.6948373115284897,-0.6225695816736839,-0.8239254418891296,-0.44333903555648974,-1.8958328749601057,-1.9007284258532946,-1.9521111346567548,-1.919908973390817,-0.17882009408510902
2023-11-20,-0.6936685902009376,-0.6801130433103328,-0.42647754110311537,-0.7068696602823912,-0.32981809242092036,-0.1775293686281922,-0.19753949445729108,-0.42450475834829626,-0.5944782370341701,-0.4927838010266093,-0.6378296427801633,-0.4537056145047676,-1.9180750778328983,-1.917465656028597,-1.9560054111865768,-1.948012547051885,-0.32557197952330413
2023-11-21,0.2515108049631788,-1.1799038392294083,-0.6968582907327804,-0.2837095915419121,0.4218672667764845,-0.8285293720273036,0.5365534885845802,-0.38194546099157567,-0.18588696436700214,-0.7963043829637673,-0.24774731998549784,-0.4311851581399202,-1.9569313435194053,-1.9568001668454333,-1.991034207693595,-2.006512654804442,0.014844145033819206
2023-11-22,1.5380049817143373,0.31946854852781814,0.18481806675525764,0.13945047719856699,1.0283644975569763,1.229254694046334,1.5479491974735355,0.27343731569466945,0.12334592170039006,0.11858734722073354,0.26852613329927033,-0.09297420160998726,-2.0072883904726964,-2.006155632763285,-2.0494697618244024,-2.0591565231447997,-0.3033572195211306
2023-11-25,-0.37860879181289886,-0.6801130433103328,-0.402966171570101,-0.7068696602823912,-0.19541614835276477,-0.6329138530989958,-0.1702674683908884,-0.4261692006462048,-0.5345117704140926,-0.710902395035736,-0.6449412936913833,-0.45466142832925666,-2.009382151828316,-2.010058661527217,-2.0576207218487292,-2.0616227384476917,-0.11760470386134476
2023-11-26,-0.03729401022585678,-0.18032224739125738,-0.5440343887681871,-0.2837095915419121,-0.11955334178216408,-0.15317375945105477,-0.1567709957370225,-0.07090234617801626,-0.49597370523634127,-0.4985725785284674,-0.6402650081619624,-0.27159040967779086,-2.0209539859861336,-2.020235815275823,-2.060057462356007,-2.065766902929467,0.002465633856971085
2023-11-27,0.36528239882552616,-0.6801130433103328,-0.402966171570101,-0.7068696602823912,0.010726687696891064,0.6146160354650005,0.4887096454553076,-0.4052854890061218,-0.4321648317991654,-0.1662437907662227,-0.309986075511099,-0.4440009653732531,-2.04667271496228,-2.0450337742380147,-2.083581027656208,-2.0831488799753184,-0.6716717340760671
2023-11-28,-0.2735888590168859,-0.6801130433103328,-0.7086139754992875,0.13945047719856699,-0.2558101299036697,-0.5157820178316063,-0.2510812174861313,-0.36629983732342614,-0.5706202038759068,-0.6623956012661005,-0.6937618971280987,-0.42385747909246113,-2.0335750194964954,-2.0373667223966643,-2.097085545475116,-2.068691555510058,-0.11406917954483492
2023-11-29,-0.011039027026853542,-0.6801130433103328,-0.8379265079308664,0.9857706146795252,0.2923081958479998,-0.4758752848331892,0.34964976643343454,-0.18491948964379873,-0.2759148794327795,-0.6416414883794318,-0.3736277249241608,-0.3295444760706493,-2.0201097691379806,-2.0215009401515447,-2.061542045905095,-2.0527640794690627,0.041582230304098786
2023-12-02,0.33902741562652294,-0.6801130433103328,-0.3089206934380436,-0.7068696602823912,0.34884293898805435,0.9337407604853325,1.027799660276454,-0.400614603861116,-0.24354535376356243,-0.01543809326185303,-0.011655949156936062,-0.44142066238462685,-2.013084319555816,-2.0133106252938404,-2.0556954510715637,-2.05504530631425,-0.8140490265520387
2023-12-03,0.33027575456018854,-0.18032224739125738,-0.2383865848390006,-0.2837095915419121,0.543021400470775,-0.3139685265355303,0.8568589487781023,-0.3757698476858777,-0.13740418436976842,-0.568293771342089,-0.0991112551569067,-0.4284400831618811,-2.0072555281969,-2.0073520023839135,-2.048560827891044,-2.0466824629352334,-0.21602758449798104
2023-12-04,-0.11605895982286649,-1.1799038392294083,0.020238480024157204,0.13945047719856699,0.5843739858603306,-0.9218738095723775,0.6339903685648841,-0.2596727373010432,-0.10267221764817618,-0.8390311316685649,-0.20262274922293907,-0.3664736385213719,-1.9736725041070917,-1.9743589551835294,-2.0296441725917336,-2.009616506882472,0.17510882625376853
2023-12-05,0.1639941942998347,-0.18032224739125738,-0.22663090007249342,0.562610545939046,1.1711284750835453,1.6127632216760521,1.8046237905310203,0.35189445808123676,0.22272275930512775,0.31262399495482446,0.43627262438490316,-0.04280366887453462,-1.9642024948195629,-1.9643031034359528,-2.0064696414869068,-2.010507063196808,-0.4045729266531092
2023-12-06,-0.44862208034357415,-0.6801130433103328,-0.6498355516667517,-1.1300297290228702,-0.028301388632603425,0.345364081453518,0.3658166945160791,-0.42785306311174126,-0.4388940789826842,-0.2656605956281111,-0.34916325466546855,-0.4555309082449529,-1.9814737913434024,-1.979401463843,-2.0154044715615846,-2.010507063196808,-0.5694155432750739
2023-12-09,-0.553642013139587,-0.6801130433103328,-0.7321253450323019,-0.7068696602823912,-0.5469959547188626,0.14738706455019504,-0.37466971306637586,-0.42272479953604886,-0.721792958685541,-0.3584733049931396,-0.749450409823833,-0.4528199570294173,-1.9907960633333017,-1.989531144481389,-2.029553775794786,-2.013188920010532,-0.4733881201005687
2023-12-10,-0.011039027026853542,-1.6796946351484838,1.2663410652739175,0.13945047719856699,6.25652982966293,-0.9226263058233578,0.8553552280426115,10.258915513343336,3.229219953394349,-0.8393693114427669,-0.029323532351423487,5.5343415601194055,-1.8474482491057298,-1.8676726201738083,-2.029553775794786,-1.887398099041322,10.266979978743041
2023-12-11,4.198509945879999,0.31946854852781814,1.430920652005018,-0.2837095915419121,5.438024203772457,1.1876154047446392,7.619729189797133,-0.2680023150610653,2.8001071709695147,0.17416692204221398,3.907906041213863,-0.36495506848020803,-1.8201254444694184,-1.8222858460089992,-1.8851980526425598,-1.8631860247036915,-0.8036518995278558
2023-12-12,0.7153488414789027,-0.18032224739125738,0.3611533382528652,-0.2837095915419121,0.5400340718542627,1.6162730093847062,1.2302251775278328,-0.006140774765368099,-0.08442812867165524,0.37865765264099793,0.19068581450533742,-0.21901078767302523,-1.8560694814856118,-1.8552410839193976,-1.887760374259263,-1.8859677157822958,-0.7496868076707667
2023-12-13,-0.15981726515453853,-0.6801130433103328,-0.34418774773756516,0.13945047719856699,-0.27792974063920567,1.4505102313371259,0.349270997755271,-0.3506525395028949,-0.5612464938269027,0.2836036552221324,-0.32261202828685875,-0.41268139433955037,-1.8898771690726806,-1.8847101552655028,-1.918367974620207,-1.908922655530592,-1.003928462154965
