Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-11,-0.6678259703867746,-0.5546307606226406,-0.7513469632528894,-0.24825326355894467,-0.513302047352231,-0.42668279461046604,-0.7633929900701356,0.23111471732781624,-0.3053614884507319,-0.3699495198093317,-0.5580747534586371,0.3217229840056311,1.4377221121621884,1.4059468921505656,1.3884041065223776,1.4360424478438851,0.5982475817550931
2023-10-14,-0.058370541718771395,3.6513191740990516,-0.9203588017274883,-0.24825326355894467,0.06760528199136613,0.40076736932983964,0.374642919261587,-0.4389986658997525,0.22119422099671884,0.5241698588064697,0.5503653511199647,-0.39146110242712984,1.0544255892314163,1.049752244194312,1.0286499716721285,1.0814766084770224,-0.7423262974629302
2023-10-15,-0.5039034757795186,0.49685672305778245,-0.43663526402432606,0.2127885116219527,-0.42742674423460575,-0.4787371750933434,-0.49847766462866566,-0.3621202587946823,-0.2556750889643867,-0.4439618302324631,-0.317817084812977,-0.3142628185237722,1.0966071766310577,1.0834916211431889,0.9897440328337547,1.0864152603541508,0.16603033817075424
2023-10-16,-0.6215914206257537,-1.6061182443030637,-0.8912188295766953,1.1348720619837473,0.04742812719450547,-0.6907555011229536,-0.32676912946547093,0.29789920921541335,0.23226557445761872,-0.675680200060424,-0.12545457494997614,0.35915999418962635,1.2241222798244713,1.2225404195526328,0.9897440328337547,1.1769870227788324,0.9065111314871261
2023-10-17,-0.41984065803220777,1.022600464897994,-0.4774312250354361,-0.24825326355894467,0.16758663547798797,0.5165210930685928,-0.0674039534174997,1.3136589563841914,0.3733485785889787,0.7106046780023155,0.16021211176631414,1.421562037826506,1.3314512020428408,1.3325466109669983,1.330128960049053,1.2876585898985704,0.5712003415385916
2023-10-18,-0.12982393680398557,1.022600464897994,0.5541237891026326,3.440080937888234,1.4970386180482484,1.01090754313202,0.6629182135438692,3.705389557635631,1.775600170415359,1.3240648762816165,0.9652588503720755,3.974068691369402,1.4761082639372958,1.488902543640273,1.4955110271413727,1.4229112117676652,2.0401246483206252
2023-10-21,-0.10880823236715786,0.49685672305778245,-0.15689153137671422,2.056955612345542,0.7252679648861177,-0.28057851358985175,-0.45482163543415305,3.1944968328875802,0.9910131066714171,-0.1880267415068121,-0.2124294169315549,3.4474508179809944,1.5222206536673923,1.5761821464462114,1.5798387618741705,1.4424320646766455,2.866863250486037
2023-10-22,-0.5585443073152706,0.49685672305778245,-0.4774312250354361,0.6738302868028501,-0.5032791821474758,0.20968965792691943,-0.65510781465201,0.6915213407515031,-0.2826016614482156,0.3951281918027695,-0.42900190864149423,0.8243991490899355,1.559597305889008,1.565465897540709,1.5817660121886539,1.5315225873669607,0.3605161899632375
2023-10-23,-0.0037297101830193816,0.49685672305778245,0.5774357668232669,1.5959138371646446,0.34453251797196677,-0.09398100160494013,-0.1741251380057148,1.4391501038557164,0.6536258290945072,0.04617100662063812,0.12192469873075919,1.681921596020342,1.7840980969380442,1.7703831266694443,1.7071342548553363,1.734644893985481,1.2603663671796939
2023-10-24,-0.5795600117520983,-0.0288870187824291,-0.16854752023703137,-1.1703368139207393,-0.3502415025156682,0.432659582533884,0.013723782522156716,-0.5779608861135133,-0.12389991472590674,0.664214577605557,0.29146699779268265,-0.5307219017144377,1.5495786521702895,1.5743575150260072,1.603280558829263,1.734644893985481,-0.885970030454152
2023-10-25,-0.8023264787824719,-0.5546307606226406,-0.5590231470576562,0.2127885116219527,-0.5746330937024937,-0.2649701998010921,-0.5108468140405743,-0.5132675878533491,-0.35343352886879037,-0.1698672350220963,-0.26999390854878946,-0.46169327718425485,1.600263670060649,1.5995697274640903,1.5741057645104377,1.5284484714102269,-0.1624362029665605
2023-10-28,-0.07097996438086801,0.49685672305778245,-0.7163789966719379,-0.709295038739842,-0.13920202713987187,1.1556758916731147,0.44829629257378384,-0.38462162240940345,0.027866548807376653,1.3744639586115153,0.6379587942090511,-0.33446073298135937,1.1055377073590245,1.1041905339669162,1.0968019253227366,1.1708105102868374,-1.4241473351756462
2023-10-29,-0.8023264787824719,-0.0288870187824291,-0.646443063510035,-0.709295038739842,-0.6985487342808371,0.10977917906885652,-0.46908270923708245,-0.5654122220546425,-0.51991311954108,0.22291039599546103,-0.28133198631889195,-0.5178192264346033,1.112522849371522,1.1402739315813704,1.1715728263741259,1.2610679654076988,-0.565240519334517
2023-10-30,-0.8779830147550516,-0.0288870187824291,-0.7921429242639995,-0.709295038739842,-0.810210806408064,-0.5217524230769618,-0.8442180181072286,-0.5298874693909149,-0.6173211976542841,-0.4817229137137224,-0.6487525387535725,-0.4806704768222228,1.320858383903021,1.3216644343104513,1.3263221573358157,1.3501972023395494,0.07101081608622312
2023-10-31,-0.655216547724678,-0.0288870187824291,-0.3025913921306787,0.6738302868028501,-0.36393622464944636,-0.08756674784633425,-0.5825890914612546,0.5412423377823882,-0.1380924626781087,0.03857568189277374,-0.3519901534312747,0.6583757686935047,1.550402940446335,1.5568118627931657,1.550618479274481,1.4970033041615207,0.5242285697185499
2023-11-01,-0.8905924374171482,-0.0288870187824291,-0.5648511414878149,-1.1703368139207393,-0.8317789529076816,1.2779683191543074,-0.13476150686955018,-0.5779608861135133,-0.6303565496354582,1.6331437293044972,0.1175853336663353,-0.5307219017144377,1.4794986609198524,1.4922267376774334,1.4806342633956702,1.4970033041615207,-1.6989395282124098
2023-11-04,-0.819139042331934,-0.5546307606226406,-0.8096269075544752,-0.709295038739842,-0.7078974224756733,-0.4776590318660505,-0.7278328837296792,-0.5178691152102654,-0.48815753013028607,-0.42087792320902234,-0.4983054331696601,-0.4659832683226359,1.6732846440902163,1.6697258077303472,1.6218217341306755,1.5995334221109292,0.03837483879617747
2023-11-05,-0.5627474482026361,1.022600464897994,-0.7688309465433651,-0.24825326355894467,-0.6823303629380543,-0.5323840074101728,-0.7058916059255471,-0.5713733257282446,-0.4770417342490792,-0.4902523250096625,-0.4922901287703069,-0.5236557093958168,1.4642523095726019,1.46654518363528,1.4688880144262009,1.5673361075903354,0.04750905308224331
2023-11-06,-0.7729044925709131,0.49685672305778245,-0.9611547627385983,1.1348720619837473,-0.647126685440946,-0.4594258393366379,-0.7047776408441141,-0.3829495688840206,-0.44156111139900617,-0.40552607624857356,-0.49200648024712496,-0.32618996179991167,1.4540613376090148,1.456378771977749,1.4503832410158244,1.4030862726218694,0.13052427081890158
2023-11-07,-0.4030280944827456,1.5483442067382054,-0.7222069911020965,1.1348720619837473,-0.5706943750403778,0.0332602175803284,-0.5305243412467036,-0.09006978897295334,-0.3653033266589911,0.17134529698989123,-0.30994850569593024,-0.01697659866553261,1.4273687522502367,1.4352138203064273,1.4630963575867384,1.4318270489763503,-0.10521149239380816
2023-11-08,-0.6762322521615057,0.49685672305778245,-0.1976874923878243,2.056955612345542,-0.18067344402607055,1.5489670482364717,0.17006787357757863,0.7849249848549664,0.06656284734307419,2.0026245651970416,0.4720871699806512,0.9411255576083577,1.640484138227869,1.631602967332622,1.6224772790001023,1.6175855200229492,-0.8515900154584636
2023-11-11,-0.6846385339362367,0.49685672305778245,-0.17437551466718995,-0.24825326355894467,-0.746916921784131,0.7537824474517107,-0.39147597071740853,-0.179501367019712,-0.5276381959338152,1.0913651133193483,-0.11846643028484818,-0.09775831596727227,1.7019723770415498,1.7682875922674226,1.791200864697236,1.6633714624170846,-0.8708733567290471
2023-11-12,-0.8947955783045137,1.022600464897994,-0.8445948741354267,-1.1703368139207393,-0.8319490020195585,-0.1682573235888755,-0.7094983705845892,-0.5779608861135133,-0.6199456553169596,-0.0497361985642107,-0.4786772867758046,-0.5307219017144377,1.6710751689716068,1.665668573758124,1.6357786668708365,1.6633714624170846,-0.3080425890340903
2023-11-13,-0.7687013516835476,-0.5546307606226406,-1.048574679190977,-0.24825326355894467,-0.8749689192254148,-0.6609357611190765,-0.9533871006008392,-0.5634111660835643,-0.668506375641132,-0.6404380431624755,-0.7471617954807664,-0.5152864262820649,1.6117475060007571,1.611441933949109,1.5365165052231955,1.4861685207940374,0.17761573150109528
2023-11-14,-0.8485610285434928,1.022600464897994,-1.0252627014703426,-0.709295038739842,-0.9214154012785601,-0.509182974709771,-0.938727461392868,-0.5666410987696139,-0.7230108209224808,-0.46369810266294265,-0.7385349024180112,-0.5188309348392177,1.4795437388742336,1.4774234164963098,1.4482137630760965,1.4143708817979532,0.029042771493084936
2023-11-15,-0.8905924374171482,-1.0803745024628522,-1.1418225900735144,0.2127885116219527,-0.8786683652433853,-0.6704371364154315,-1.0734990737721142,-0.22807204314653468,-0.6810236135229607,-0.6520077292973419,-0.8827161185637872,-0.16590306482123973,1.4342577237204521,1.4453871237524072,1.4334482142989904,1.360706426666511,0.4593730835261506
2023-11-18,-0.8527641694308583,0.49685672305778245,-0.9902947348893912,-0.24825326355894467,-0.8561120277396455,-0.5143197112873914,-0.8724278720602764,-0.5745626964689345,-0.6593690576633076,-0.4717522234541957,-0.6728371106732708,-0.5271928595906727,1.4049986809464479,1.4036927156891776,1.376523815761866,1.3320120409021778,0.027542996771425778
2023-11-19,-1.0082803822633832,-1.0803745024628522,-1.0136067126100254,-0.709295038739842,-0.9731850726391907,-0.6572263896621595,-1.0503681539109082,-0.5643876573607421,-0.7772019912701689,-0.6368603348089914,-0.8578327166507309,-0.5163657408086275,1.4602405870780886,1.456950870284332,1.3886741316108577,1.464147239429637,0.1732544159220685
2023-11-20,-0.9032018600792449,-0.0288870187824291,-0.8912188295766953,0.2127885116219527,-0.6000235830708484,-0.5099131659414475,-0.8060450380544798,-6.283221979609215e-05,-0.3947080706887354,-0.4655150198140096,-0.6009732154882304,0.07422777296743889,1.435219552399379,1.4323515886867537,1.4154220297027276,1.389232263550766,0.4903541790997075
2023-11-21,-0.9494364098402658,-0.0288870187824291,-1.0951986346322458,0.2127885116219527,-0.8638239305301918,-0.64902665960488,-1.0635974982792678,-0.18776999469599892,-0.6656869733752777,-0.6272792767735191,-0.8728107202388822,-0.12206021113726706,1.4359949131372418,1.429633703800616,1.4015592841653415,1.3928670632133908,0.4715459293329721
2023-11-22,-0.8359516058813962,-0.5546307606226406,-1.1010266290624042,0.2127885116219527,-0.906478668522342,-0.6211066867011563,-1.0438821325853178,-0.34119329957762623,-0.7101796477378994,-0.5952989699655453,-0.8527502516297931,-0.2828335008815014,1.4210627295885028,1.4105812191676108,1.365907972664773,1.390327620658612,0.319966091992124
2023-11-25,-0.9998741004886522,-0.0288870187824291,-0.8970468240068539,0.6738302868028501,-0.7896474043659373,-0.35876866057557355,-0.8670729692639311,-0.20743652901835935,-0.5919780056339242,-0.2895962463476007,-0.667445176741728,-0.14385949669172857,1.395128823904401,1.400038813148405,1.4203635937209573,1.3705170093821768,0.17640418710053674
2023-11-26,-0.9074050009666104,0.49685672305778245,-0.9436707794481226,-0.24825326355894467,-0.8006704994499919,0.29434866427639855,-0.8051449865575249,0.34778739741928977,-0.6008970961566586,0.4738792107256072,-0.599587930456174,0.4411151803908516,1.4343458526871304,1.4382767684817725,1.444912237418284,1.4097330222150242,-0.00034817205473889164
2023-11-27,-0.5207160393289807,-0.0288870187824291,-0.9844667404592327,0.6738302868028501,-0.7247182391971115,-0.4087365989825472,-0.8051550768209437,-0.2564669071925919,-0.5260090082549728,-0.3497487075048328,-0.6038050302558469,-0.1944894842570253,1.3899617139578193,1.3810647538827971,1.3758362803327544,1.3825703826334603,0.18460043152810562
2023-11-28,-0.8443578876561273,0.49685672305778245,-1.1126826179227214,1.5959138371646446,-0.732217455192862,-0.24044974329249563,-0.8017037022185507,-0.09011936468394853,-0.534757593156492,-0.15677865334777594,-0.6009822210371146,-0.024167729167576143,1.3742425362713477,1.3703568081759974,1.3550754882393121,1.3309889411954536,0.15798675810817508
2023-11-29,-0.6594196886120436,1.022600464897994,-0.867906851856061,-0.24825326355894467,-0.7390455038974878,-0.1834605399812789,-0.7943892702662788,-0.0649303966155796,-0.5397323507340559,-0.09012148223308784,-0.5915413645429304,0.0037417091304551516,1.403141033217996,1.3941909655402291,1.3670352303680724,1.354551575204419,0.12365559570928342
2023-12-02,-0.6720291112741401,1.022600464897994,-0.7688309465433651,-0.24825326355894467,-0.39867389735324005,-0.12445854866622323,-0.7064390027160158,0.762353013409434,-0.18424703283943442,-0.015306660718146695,-0.493312902727493,0.8772181874547679,1.46596106721388,1.4615179235995017,1.4398942297610606,1.4143500898768477,0.739464562000438
2023-12-03,-0.4114343762574767,0.49685672305778245,-0.8096269075544752,0.2127885116219527,-0.31943602741660276,0.756927984287994,-0.1309196390728506,0.3286151179126085,-0.11144406712394307,0.9917362517399522,0.10349075976442124,0.410204404444002,1.3963034173096114,1.3868239947161216,1.351699053936166,1.3277647168129985,-0.46081687236661817
2023-12-04,-0.15924592301554436,1.5483442067382054,0.15199217342169052,1.5959138371646446,1.1907706367817994,0.8020030064938375,0.10026898089135487,4.216423498045304,1.522213794215504,1.1138358765335543,0.3994845621235743,4.6468782275312694,1.6592292361204721,1.6465373976329767,1.6407898362950761,1.6174543168089055,2.656490534215262
2023-12-05,0.8158827628532608,0.49685672305778245,2.4074260178930613,5.745289813792721,5.117935490066252,1.2013922122650393,3.239867560986479,7.1014985246467734,6.094793382323845,1.714335661998305,4.113634282516255,8.268593624319314,2.1144921374963013,2.10041387710818,2.0363139065187283,2.071522632038757,4.617850238023105
2023-12-06,-0.29794957229860713,0.49685672305778245,-0.09278359264496984,0.2127885116219527,-0.5321574339786032,-0.06114652423758446,-0.3746998987573487,-0.5503397036178354,-0.269564406629318,0.1114025156671491,-0.06905079166605875,-0.49949913327232537,2.0001487051160267,1.9942215817313709,1.9563193143589745,1.9651788368367882,-0.3886005211518738
2023-12-09,-0.6257945615131192,1.022600464897994,-0.2209994701084586,-0.709295038739842,-0.5386504006574657,0.044440397760642424,-0.4006379299016587,-0.36763968795214563,-0.276998305438996,0.2409638525852759,-0.09882006149245139,-0.2964974901916507,1.9976881715658172,1.99224302549119,1.9359599681047797,1.849818521731475,-0.3416189788124728
2023-12-10,-0.1970741910018342,2.074087948578417,-0.5240551804767047,0.6738302868028501,0.6096295526118464,0.24760245657336138,-0.0022647443780674788,2.1254296757505315,0.9881683048867377,0.49177216195306006,0.3529825210107777,2.494256358286959,1.9715521274621115,1.9856655072258633,1.9196131969104298,1.8863824032499854,1.4897732764773892
2023-12-11,-0.6846385339362367,0.49685672305778245,-0.6697550412306693,1.1348720619837473,-0.5730750626066542,1.420167664457695,-0.6457188245408373,1.8865333382303968,-0.3170527072363917,1.9659523779202954,-0.37872585177446816,2.242408828449959,1.9768670716779742,1.9800643584388422,1.9642973931984686,1.9296293550408556,0.16785254003127173
2023-12-12,-0.6257945615131192,1.022600464897994,0.012120307097884609,1.5959138371646446,-0.5898376914314029,1.1078756688008748,-0.10757228306131182,-0.13555625495816684,-0.3191354990878625,1.6243726618444194,0.263125977433247,-0.02066810081560265,2.1597749484379727,2.1550878175588637,2.1325817441368917,2.120361771877527,-1.1756940197018317
2023-12-13,-0.8905924374171482,1.022600464897994,-0.2734514199798858,1.1348720619837473,-0.613050147632296,0.8873134704117516,-0.3305312841811622,0.1979065024324089,-0.34019135435532827,1.3553977530353967,0.013786349574707068,0.3644493353439586,2.2198054179376387,2.2218265708840157,2.183529522818333,2.126259720012912,-0.692475886376642
