Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-14,-0.4950323954120741,1.6752568340937684,-0.22043178417902676,-0.48701114104901855,-0.584156679731163,0.07251737893487258,0.03684104858702367,-0.5543966007569462,-0.5311532591580236,-0.018687191089079076,-0.09496390108610331,-0.48848738639572775,-0.4107123706101785,-0.41252434846409375,-0.4146444781303674,-0.36707912340510823,-0.8227083408619552
2023-10-15,-0.3486498922854208,0.6715164524848438,-0.366029706604418,-0.48701114104901855,-0.4302877626400718,-0.04633326594367715,-0.21315152589064493,-0.2828165515468344,-0.4224700881529146,-0.10669634388194348,-0.2809360217897957,-0.286252580472924,-0.4432764590598278,-0.4370875089876625,-0.43466346571440917,-0.4236948070560832,-0.30347729386232736
2023-10-16,-0.632804163060689,0.6715164524848438,-0.007634820634224122,0.6541700805509916,-0.5412829365270271,0.44439639489961263,0.35391061595077883,-0.41883855288535443,-0.49536763779550597,0.2668210261207625,0.1579797926903597,-0.38458506462293884,-0.33033463420088827,-0.3276834317451247,-0.3282397384275106,-0.3107722964729591,-1.1649258206292756
2023-10-17,-0.7447437242751885,-0.3322239291240806,-0.18683226361932107,0.08357946975098654,-0.7653240563847313,0.7167696695732312,-0.10759391080861762,0.09068904933212597,-0.6601515134449418,0.46912852001499034,-0.18332464328517584,0.00609406536313969,-0.30948220207964655,-0.31716193007663535,-0.32184958142054065,-0.3073025593466272,-0.8816280489007122
2023-10-18,-0.7275222533191117,-0.3322239291240806,-0.5116276290298093,-1.6281923626490287,-0.6209879935509984,0.7411370918794715,0.7460780790694159,-0.5616016466595253,-0.5566126849773119,0.4728284367080819,0.43303754950175166,-0.4939305062351652,-0.38486151845676403,-0.37793901995360496,-0.3789045881021219,-0.3073025593466272,-1.7645958334284857
2023-10-21,-0.40892504063168983,0.1696462616803816,-0.35482986641784947,-1.0576017518490235,-0.5245875484089636,-0.03667623148695244,-0.16000214786931144,-0.42016811686365113,-0.48611618308856686,-0.09400686847247507,-0.23302074559729735,-0.38720672883304386,-0.3792953204579818,-0.3806927037091597,-0.38379846107468363,-0.37177891752497344,-0.49571444358649297
2023-10-22,-0.4003143051536514,2.17712702489823,-0.4108290673506923,-1.0576017518490235,-0.22802952318522682,0.32529457590594424,0.6971553037708088,-0.5586386085313461,-0.270377473363068,0.16854459361846433,0.39482099541738214,-0.4916843526827739,-0.38236803408381087,-0.38504707837498103,-0.3875628676828207,-0.3530969102684178,-1.180772519977483
2023-10-23,-0.3486498922854208,0.1696462616803816,-0.5900265103357892,-1.6281923626490287,-0.2207628327541908,-0.4407109944937361,-0.14065705231963274,-0.5616016466595253,-0.2690020241308384,-0.3892431413140886,-0.22516444659653895,-0.4939305062351652,-0.41602189383261706,-0.4178519638866575,-0.4180094831080406,-0.3530969102684178,-0.11629720106938196
2023-10-24,-0.4433679825438435,-0.8340941199285429,-0.3996292271641237,-1.0576017518490235,-0.3450600478546155,-0.5915481169019667,-0.47753675183198935,-0.5242764525734932,-0.363275107348347,-0.4986255752389832,-0.4755738735178191,-0.4661647313385407,-0.4638556502846526,-0.466211440847143,-0.45799413380423726,-0.42934995061840986,0.1426524250853829
2023-10-25,-0.5811397501924583,0.1696462616803816,-0.4892279486566722,-0.48701114104901855,-0.22453741293077217,0.4621934620922109,0.538336232221648,-0.2547477109768032,-0.2744486161485708,0.26401610126071395,0.27025293211149104,-0.2656550200694843,-0.4395416383073332,-0.4127837375272478,-0.40738588281979893,-0.4291669271168019,-0.9761760646697968
2023-10-28,-0.2194888601148444,1.6752568340937684,-0.2540313047387324,-0.48701114104901855,0.10497116690821154,-0.3145991050877076,0.3320887646512139,-0.5511668238031961,-0.057970724218503064,-0.3082277050510846,0.08208903709328445,-0.48629127467771205,-0.5550130795125642,-0.5614182965819576,-0.5729835933388645,-0.49284217201412583,-0.27860144760069316
2023-10-29,-0.4950323954120741,-0.8340941199285429,-0.545227149589515,-1.6281923626490287,-0.4424393625119917,-0.5597318724682102,-0.5064960432037734,-0.5616016466595253,-0.4362499450183809,-0.4770631189753559,-0.5011546653377376,-0.4939305062351652,-0.5089966469352469,-0.5114403425635309,-0.5136011898988649,-0.49284217201412583,0.04969871046061701
2023-10-30,-0.35726062776345924,2.17712702489823,-0.366029706604418,-0.48701114104901855,-0.46636672220431424,0.10221695147779507,0.022717029588678158,-0.388637178427276,-0.4490877156195927,-0.003181839745020083,-0.11306812322981724,-0.3663273638347063,-0.4534051507066548,-0.4516137588234371,-0.4577299892915653,-0.46242695621013263,-0.6483870326567213
2023-10-31,-0.3744820987195361,1.6752568340937684,-0.5004277888432408,-0.48701114104901855,-0.3969178851332668,-0.35613662288231124,-0.33891386041140786,-0.4590631119605585,-0.4019308972726829,-0.3325533324427617,-0.3787614074218717,-0.41857563366017236,-0.483196860148825,-0.48713386450886675,-0.4938007157176216,-0.4777576068146421,-0.10079319359400499
2023-11-01,-0.8825154919238034,-0.3322239291240806,0.05956422048518724,-1.0576017518490235,-0.6366330519824904,0.283106639207101,0.17825985247457912,-0.5191178957765191,-0.5715339566514679,0.1242031369038668,-0.003965616146206753,-0.46274592450144286,-0.467864732041081,-0.4652637401254302,-0.46831127803393996,-0.4823733605499568,-1.0704960671535602
2023-11-04,-0.7361329887971501,-0.8340941199285429,-0.1756324234327525,0.6541700805509916,-0.6756041260238776,-0.17354621016636404,-0.5056051085108104,-0.3867204448535938,-0.5960693657464208,-0.1937362676304493,-0.4869974569861699,-0.36173876760056056,-0.37683803838397817,-0.383254840045251,-0.3860505392102117,-0.36473774063892445,-0.2612912523720449
2023-11-05,-0.6500256340167658,-0.3322239291240806,-0.724424592574612,0.08357946975098654,-0.3748019733663727,0.10421606617408505,-0.6947789370331134,0.40105189124284046,-0.3784944241145346,0.006432369314431572,-0.6264965319253221,0.23034893732840508,-0.3963913484252579,-0.39321011261019023,-0.39839989360040334,-0.38366146261567347,0.3766375082584869
2023-11-06,-0.47781092445599727,-0.3322239291240806,-0.545227149589515,0.08357946975098654,-0.12282902761722224,-0.1969471581600824,-0.33765502377254886,-0.009835349099434041,-0.1925957142187678,-0.2111452973731983,-0.3640567713711415,-0.0764521323477914,-0.3735217644896309,-0.3852778916687712,-0.3907850072338313,-0.36082407293692237,0.2618769434776577
2023-11-07,-0.47781092445599727,-0.3322239291240806,0.294760864403127,-1.6281923626490287,-0.18498184862092695,-0.36636666836380805,-0.020532797329497175,-0.5616016466595253,-0.23420746241922238,-0.33181056357534705,-0.12395664582155012,-0.4939305062351652,-0.3430341503753283,-0.34594194089549535,-0.34847493512071,-0.36082407293692237,-0.21998366678061296
2023-11-08,-0.3744820987195361,0.6715164524848438,-0.4332287477238294,1.2247606913509967,0.4831903028052053,0.2088718404087017,0.15027119602388253,0.571829445284539,0.2551216079647769,0.08727307310385779,0.0016231456817346608,0.36560904609453837,-0.3506740848657292,-0.34983946666739085,-0.3663977145485732,-0.3515134104772657,0.45295028472389703
2023-11-11,-0.2969854794171902,0.1696462616803816,-0.366029706604418,0.6541700805509916,1.0871521196182514,0.36427827606716073,1.1463792351118283,0.3914837114352691,0.6919059109645854,0.19749690820190946,0.7298206117247328,0.22558040750711128,-0.36895991424173685,-0.3711389631712626,-0.3841363730414898,-0.36993851501185676,0.0014808440452854198
2023-11-12,-0.35726062776345924,0.1696462616803816,-0.1308330626864783,1.2247606913509967,0.1045535293980504,0.0027876544825792206,-0.15425127828370436,0.25895512826390193,-0.018196610027055266,-0.058928053839100415,-0.21875782725792509,0.13295481346778493,-0.32479531729692,-0.3210365816593297,-0.3306562304270264,-0.32124898933561935,0.3331528213573083
2023-11-13,-0.24532106654895966,-0.3322239291240806,-0.5116276290298093,0.6541700805509916,-0.2681992404761161,-0.19190697374263663,-0.5433303575625178,0.0460872200845229,-0.2953490776579301,-0.20306505671310127,-0.5097799463510986,-0.03111888488131983,-0.3427444299296753,-0.33369720063428887,-0.3392078226726069,-0.33407057929238054,0.3276330184069588
2023-11-14,-0.12477076985642167,0.1696462616803816,-0.7580241131343176,0.08357946975098654,1.2975901891449932,-0.19530039385290393,1.1834437550402002,-0.029119361561247566,0.8421659749433118,-0.20936314622748015,0.7530998297547941,-0.09155206638750489,-0.37794649814375886,-0.3809386130789432,-0.383892832565789,-0.36597064977483684,0.23448130403344636
2023-11-15,0.004390262314154757,1.173386643289306,-0.6796252318283377,1.2247606913509967,1.421794371192307,-0.2178688056491956,1.02094246179077,0.23071041215855892,0.9299772029452706,-0.22750617645902416,0.6295929811187023,0.10417981220054526,-0.3846247472148098,-0.39209592271585353,-0.40523988903753194,-0.37013083541294717,0.6041360838255967
2023-11-18,-0.40892504063168983,1.173386643289306,-0.7580241131343176,0.08357946975098654,0.24539444829081425,-0.37158286737854923,-0.01018422083395911,-0.13775640626058688,0.07308710287034138,-0.33822053268072083,-0.12469794298303656,-0.17504921297646603,-0.3886303863618499,-0.38923693767238216,-0.3963216363858729,-0.38379586123791953,0.33894319410006246
2023-11-19,-0.22809959559288281,0.6715164524848438,-0.33243018604471236,-0.48701114104901855,-0.22455696335497666,-0.14698438689530158,0.07397352719205524,-0.458347907728899,-0.27072696049449674,-0.17691541567391045,-0.06772994576467666,-0.41611160397153796,-0.40724726889210827,-0.411633008105941,-0.4125725216204951,-0.37672692257967644,-0.39156254407673796
2023-11-20,-0.5208646018461894,-0.3322239291240806,-0.4668282682835351,0.08357946975098654,-0.5128947093532902,-0.32453525758284424,-0.5481031203306508,-0.34126677225981306,-0.4807831283652597,-0.30609470196080185,-0.5221040978277823,-0.32984982149571856,-0.4286704450156797,-0.42337929185682643,-0.4281312279426191,-0.4250475464483911,0.008449808052637038
2023-11-21,-0.4003143051536514,1.6752568340937684,-0.6460257112686321,0.6541700805509916,-0.14661346696708452,0.2076445561454427,-0.42490862753477354,0.48382593941483654,-0.21271202872219308,0.07961838624377289,-0.4300028789150762,0.2916626141255069,-0.394842837063502,-0.40166198126947955,-0.4096554749420561,-0.3886223426957281,0.34012178536465987
2023-11-22,-0.4433679825438435,0.6715164524848438,-0.7580241131343176,0.08357946975098654,-0.543580111371053,0.09159119434690412,-0.4911662024504552,0.01822901714191017,-0.5012318245017273,-0.004082983276570944,-0.47930040924189854,-0.057850770323699424,-0.4008890682230909,-0.41004778592255814,-0.40847195420816257,-0.3852593220468028,-0.10401449719861162
2023-11-25,-0.5553075437583431,1.173386643289306,-0.1756324234327525,0.08357946975098654,-0.0701301850214991,-0.3352798566863617,-0.5166624477493126,0.068900789522115,-0.15505016381976933,-0.3124932345425405,-0.49518202266156564,-0.01898403529347663,-0.3798712250156711,-0.3839547707129249,-0.4061077348274696,-0.3787942275736818,0.5572849532324949
2023-11-26,-0.32281768585130555,0.6715164524848438,-0.4108290673506923,0.08357946975098654,-0.08502558580763331,-0.25629137898290266,-0.4755065308423541,0.09852118960914374,-0.16323811485952247,-0.254845019221637,-0.4629386397849411,0.004429187533878494,-0.3608968954170665,-0.36542272994802105,-0.39910926272982666,-0.36982096978996515,0.48567355089173325
2023-11-27,-0.17643518272465225,0.1696462616803816,-0.7020249122014748,0.08357946975098654,0.26637137930965793,-0.029733933118441563,0.3088230583260725,-0.058610006116353495,0.08588273475928491,-0.0911833709871225,0.10506088360774014,-0.11523061883575571,-0.40073965657856675,-0.4049133173096131,-0.4032556065794569,-0.38087979242631376,-0.03481403297493974
2023-11-28,-0.5983612211485353,1.173386643289306,-0.5788266701492206,0.6541700805509916,-0.6238969618421126,0.801371342718908,-0.6459874536281578,0.846554259203348,-0.5588465147170582,0.5122123828939309,-0.590552844407809,0.5667965180999891,-0.3874698802635272,-0.3902855497574258,-0.39602661758046576,-0.37884093082983206,-0.015830695073060234
2023-11-29,-0.055884886032114243,-0.3322239291240806,0.3507600653359698,1.2247606913509967,1.4038009023223224,-0.5648157393404593,0.03448846863899211,0.7947862762948297,0.9553636748927766,-0.4770956696145472,-0.07173173256935671,0.5514982272264654,-0.28947187891352694,-0.2890676387302696,-0.33540981219721294,-0.2848206718014929,1.8221835019747021
2023-12-02,-0.0128312086419221,0.1696462616803816,0.574756869067341,0.6541700805509916,0.843598328099363,-0.4103214961205387,0.2945040584124939,0.13680905272113902,0.5699045484171059,-0.3568954234936826,0.14868392183667561,0.05783319716646105,-0.18567901677870347,-0.18735826833955116,-0.19686852213524555,-0.18104837483743028,0.7503293327015502
2023-12-03,0.4435377716941146,0.1696462616803816,0.8099535129852807,1.2247606913509967,2.60175483083297,-0.26984803611437946,0.7319063822560317,1.659428267592077,1.9341770428564165,-0.2491106204192132,0.4947134651747737,1.277405746016971,-0.14871392754467233,-0.15731979142974234,-0.1829573561117786,-0.14067771729260967,2.5361652203958185
2023-12-04,0.9171282229862282,3.1808674065071547,1.4819439241793944,1.2247606913509967,4.63478254512708,1.6153611261363983,3.0142444555748575,3.547644535298149,3.653413528805234,1.2641398037092015,2.3835160927092622,2.9013766297633534,0.009590638559901011,0.008986817066440016,0.0037189630198896395,0.013940719262532547,2.3644945106370394
2023-12-05,0.5899202748207679,1.173386643289306,0.6083563896270466,1.7953513021510017,1.9100550921818686,-0.2908570485130991,0.3692038088313433,1.2814923929547333,1.4999746070181743,-0.25076716580957864,0.26587236162523376,1.0438141796625124,0.049793045920173695,0.04085568337252447,0.027495594361480035,0.05735657466161381,2.073567029133249
2023-12-06,0.5382558619525373,3.682737597311617,0.13796310179116716,1.7953513021510017,1.324428202509827,-0.09874450303908433,0.26704661821443054,0.9882046218509765,1.0126861119438189,-0.1001018311213204,0.17353401243078315,0.7877052793201799,0.00879187049495944,0.001264267302796584,-0.0016709255713007417,0.01773375895147443,1.4239056634814051
2023-12-09,-0.047274150554075814,0.6715164524848438,0.17156262235087283,0.08357946975098654,0.1793692949895058,-0.21288483027285696,0.025868035036313887,-0.06999269829606573,0.10080850145465356,-0.1907397225083714,-0.019869149953717496,-0.08588031508517681,0.015657007149583322,0.0018361966806965911,-0.000937534259733244,0.03422758406991309,0.2058076254870319
2023-12-10,-0.47781092445599727,0.1696462616803816,-0.0972335421267726,0.6541700805509916,-0.3959609255760857,-0.11930191594182336,-0.3044595229541127,-0.2376320270325328,-0.3611357367860036,-0.11563112824564568,-0.28545756368649683,-0.22677425820762573,-0.012819837268551754,-0.001734163394516384,0.006508888135075336,0.005186561711835034,-0.14289994559214234
2023-12-11,-0.6414148985387274,0.1696462616803816,-0.4108290673506923,1.7953513021510017,-0.09825448146847562,-0.09345442928460232,-0.2553118791547258,0.04650298847328355,-0.12134771527232634,-0.09564493212236672,-0.24443500487080794,0.008453095184781535,0.012626659298800294,0.009005352257210044,0.0007860305950133191,0.013328853078043407,0.19086446797869255
2023-12-12,-0.47781092445599727,1.173386643289306,-0.38842938697755514,-0.48701114104901855,-0.3167854153870322,-0.18379360015197388,-0.0043831828011843925,-0.516166559738752,-0.2972075262872857,-0.16895692090137684,-0.04666766709025962,-0.456253659834562,-0.0018394345419962344,-0.011091422976801395,-0.016282689146928108,0.030006168241891354,-0.41547885309444677
2023-12-13,-0.5036431308901125,-0.8340941199285429,-0.6348258710820635,-0.48701114104901855,-0.1885305876903187,-0.05379750540818276,0.13035005284325055,-0.3762415670686543,-0.19699231489179284,-0.06728557791119724,0.05797770997417258,-0.34117058896949826,-0.01678143145442094,-0.025529437941845923,-0.028006613630743204,0.002450469064802531,-0.4146635600113729
