Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-14,-0.4153853304064511,-0.269713907575317,-0.7642688311317992,-0.7760495896737365,-0.21649779705007396,-0.26410918528614746,0.029062613273865955,-0.643555634248402,-0.56880169301901,-0.5037154173232532,-0.5589873428376386,-0.5343375539672114,-1.3663892674265246,-1.367814089001015,-1.3840677356363413,-1.3739969285534097,-0.48770281509347974
2023-10-15,-0.5100616733991399,-0.269713907575317,-0.7509508305356847,-0.3933240712458695,-0.21097580171464525,-0.527242384154642,-0.19701812306077063,-0.5033977100598469,-0.5683532054581527,-0.563737920588575,-0.6205160300427015,-0.5025945895804342,-1.3695570724603419,-1.3699550426930949,-1.3844451149192751,-1.3818330859266414,-0.03392237690084085
2023-10-16,-0.6747161829516422,0.19163882906667248,-0.6444068257667681,-1.1587751081016036,-0.3379192009268102,-0.3926699730516062,-0.1600500524573635,-0.6523391092466018,-0.5968545879160742,-0.5316702281606153,-0.6061674858255514,-0.5363566147175679,-1.3558710735157657,-1.3578147050916944,-1.375525688902147,-1.3818330859266414,-0.3589154059933375
2023-10-17,-0.5759234772201408,0.19163882906667248,-0.970697840371575,-0.7760495896737365,-0.3881726567474095,0.34684653380004965,-0.5400548528686859,0.549873990365987,-0.6102434748158699,-0.3609292101454373,-0.7102355345108972,-0.2586400678452268,-1.3581118666122312,-1.3584787257610302,-1.3762662934689358,-1.3712115756686218,0.2853540977348469
2023-10-18,-0.5635743890037032,0.19163882906667248,-0.7442918302376273,-0.7760495896737365,-0.3464664893684377,0.22001609931967134,0.08216671078274963,-0.5087361500673361,-0.6015688098043547,-0.3920436294448499,-0.5442997817434504,-0.5032615100573213,-1.3664495572896227,-1.366958152069169,-1.3807902306275084,-1.3725424813444937,-0.8503188896736967
2023-10-21,-0.5800398399589534,-0.269713907575317,-0.8708128359007158,-0.7760495896737365,-0.34149348209488556,-0.4493199232121898,-0.21049773261815452,-0.627154740280538,-0.599822768968847,-0.5454629811330388,-0.6225555379399269,-0.5305614843456177,-1.3643996957173254,-1.3653704606353643,-1.3805895081980446,-1.3734127626303472,-0.267222563328413
2023-10-22,-0.6417852810411417,-1.1924193808592958,-0.571157822488138,-0.3933240712458695,-0.11220872654780488,-0.7760005854743373,-0.16447182998168244,-0.6171922849874765,-0.5393310801839188,-0.6203529297550304,-0.6073849239596961,-0.5281899048855895,-1.357037039592086,-1.3578365229203344,-1.3763672410173402,-1.3678825548840563,0.09885798504043201
2023-10-23,-0.5635743890037032,-0.269713907575317,-0.7975638326220856,-0.010598552818002467,-0.26683935135016806,-0.26951375097951114,-0.4235424039351883,0.005362443794435128,-0.5807939759346006,-0.5045332844981503,-0.6801385134061628,-0.385435720008031,-1.3638489978278072,-1.3656273558236978,-1.382066063300124,-1.3749873386831615,0.29858334460468267
2023-10-24,-0.4977125851827022,-0.7310666442173064,-0.6111118242764817,-0.7760495896737365,-0.2688000849972497,-0.22275597243073436,-0.02582403947789553,-0.6034336854685111,-0.5832255181776254,-0.49492979087528466,-0.5755422665797225,-0.5251724338534585,-1.3709546183944321,-1.3720056414711783,-1.3869122601300912,-1.3768961171206344,-0.48427374594725797
2023-10-25,-0.6047380163918287,-0.269713907575317,-0.7842458320259711,-1.1587751081016036,-0.4950291686520989,-0.4680909103682976,-0.36140428294706495,-0.6523391092466018,-0.6395211892721535,-0.5508842031034458,-0.6649735546101295,-0.5363566147175679,-1.3694397794570334,-1.371525865529356,-1.3892849860211387,-1.3768961171206344,-0.27716435962165187
2023-10-28,0.428469031050123,-0.7310666442173064,-0.27150280907556024,-1.1587751081016036,0.750002412614802,-0.24393527357431835,1.0275245804373683,-0.6523391092466018,-0.3497867236079413,-0.5063399725593417,-0.32158447343607854,-0.5363566147175679,-1.4005273900465687,-1.4014604358610403,-1.417353786630042,-1.3768961171206344,-0.5201334675375759
2023-10-29,0.01271639443005478,-0.269713907575317,-0.7109968287473409,-0.3933240712458695,0.5751781407711912,0.08345601259680326,-0.2187659142826827,1.3831021584266363,-0.3939367356940669,-0.4386119796826095,-0.6374895948973501,-0.10449541323949779,-1.4047463481179157,-1.4028618591909936,-1.4248440480222562,-1.4174692919748766,1.5729414974855656
2023-10-30,0.3996544918784351,-0.269713907575317,-0.7309738296415128,-0.3933240712458695,1.0407812087972368,-0.11778120646918559,-0.4556297210044235,2.357800063707943,-0.2850046821869711,-0.4809476407065613,-0.6977812542071006,0.10435985040781219,-1.4054213003748695,-1.4050469268298256,-1.4237434196960699,-1.4157942851771368,2.9632990753350374
2023-10-31,-0.02433087021925823,-1.1924193808592958,-0.8708128359007158,-0.010598552818002467,0.05808780422896148,-0.5777747547221624,-0.3721873533341692,0.18148572910943733,-0.517799510490141,-0.5788180717614518,-0.6788346406780337,-0.3595726187093617,-1.410159626652842,-1.4126591896298897,-1.4264111467416924,-1.4178501204503122,0.8445332928429348
2023-11-01,0.3996544918784351,-0.269713907575317,-0.6976788281512264,-0.010598552818002467,1.2790224984320713,-0.2121117504040492,0.03444114194264317,1.8688549641760122,-0.25203714730033866,-0.5056744062089273,-0.5853870279155766,-0.02394173360377679,-1.429598121588167,-1.4286997952882705,-1.4442282160102824,-1.4393972343433021,2.4775119768793132
2023-11-04,0.2926290606693086,-0.7310666442173064,-0.4512958171231069,1.5203035208934654,2.5329429124921385,0.4339879856333634,0.06738777144531113,4.472099460384883,0.03923972988904375,-0.3722349330063914,-0.57296020595124,0.5164321093707999,-1.4229113435692822,-1.4191637027197688,-1.4410880497901026,-1.433989434885302,4.90800354636808
2023-11-05,-0.38657079123476323,-1.1924193808592958,-0.5112268198056225,0.3721269656098645,0.08790284678942117,-0.07587670241981499,0.34239684948737314,-0.48055406932840516,-0.5142041664071418,-0.4740151262654336,-0.5049590275107589,-0.5003649528728533,-1.4179634793873346,-1.418037971307697,-1.430667600039864,-1.4239905602476792,-0.4956982195822402
2023-11-06,-0.0943090367790717,0.19163882906667248,0.5608722281816003,0.7548524840377315,2.4817772251252435,1.481117808741128,1.7738411765164919,2.5522011336672823,0.07697056339892715,-0.12265258657491317,-0.11614490417886854,0.165797898421762,-1.3895264235583393,-1.3884465988278734,-1.4027256287399552,-1.4004198553246718,1.4640022763294949
2023-11-07,-0.09019267404025913,-0.269713907575317,0.7606422371233188,-0.3933240712458695,1.9879088666090632,1.758137650386896,2.9192045661765267,0.11952679634195135,-0.0070661684228776785,-0.02830274648693195,0.23069279217427172,-0.3553325784301719,-1.3614646535979131,-1.3608071297988147,-1.3697602073856128,-1.3625576579396845,-1.7619487093520991
2023-11-08,0.09504364920630591,-0.269713907575317,0.45432822341268375,0.7548524840377315,1.563472959501238,0.5752452007949214,1.7483602922346129,0.2579406625912743,-0.09811522405897843,-0.3003622314113951,-0.07098935595222258,-0.3196743012142412,-1.3458223556968036,-1.3473613277128074,-1.3618488174785677,-1.353933179029196,-0.3133107724626738
2023-11-11,-0.23838173263751117,-1.6537721175012854,-0.33809281205613306,-0.3933240712458695,0.4446474409112226,-0.7928739199945971,0.3258534317719982,-0.5095999218667994,-0.3877766281049983,-0.6242506783312012,-0.46459933083983235,-0.5017209922626463,-1.3417590147218514,-1.3432326063409732,-1.3618488174785677,-1.3426093164350308,0.24654456496258645
2023-11-12,-0.2507308208539488,-0.7310666442173064,-0.5511808215939661,-0.3933240712458695,0.327168335496215,-0.19537623868227869,0.5757965116275432,-0.5724937098985423,-0.42371675242067103,-0.4835552993762542,-0.4007752279361079,-0.5172567063409245,-1.3512518660626436,-1.3520246429718865,-1.3650502439618741,-1.351054889595864,-0.4767411923933691
2023-11-13,-0.11489085047313448,-0.7310666442173064,-0.7376328299395701,0.3721269656098645,0.7313771788981567,-0.7284541099862282,-0.001211285612347581,0.5554809679071415,-0.32244877507427944,-0.6093974629857511,-0.5622806132950964,-0.2550805710197266,-1.3558622109522123,-1.3568171002699854,-1.3774585719373227,-1.3666071620512115,1.457648438309374
2023-11-14,-0.4359671441005139,-0.7310666442173064,-0.6444068257667681,-0.7760495896737365,-0.13713886031420722,-0.636983588285913,-0.18541145307097145,-0.4990451043671233,-0.548553424528461,-0.5885546529383637,-0.616182465648508,-0.5012178489277158,-1.3656336235958577,-1.3664992425404012,-1.3814740684717381,-1.3755829066561454,0.09026415574222015
2023-11-15,-0.4153853304064511,-1.6537721175012854,-0.6111118242764817,-0.3933240712458695,0.17118889259400016,-0.7928739199945971,-0.1817612490502479,-0.13536845620124524,-0.472430392219799,-0.6242506783312012,-0.6163289231264741,-0.4188718255064537,-1.3692427245960404,-1.3696725304110235,-1.3814740684717381,-1.3804176675605062,0.6966178780369352
2023-11-18,-0.6253198300858915,-0.7310666442173064,-0.7243148293434555,-0.3933240712458695,-0.1877933161104381,-0.04051439964902674,-0.17831870852677772,-0.05681835554498282,-0.562521253932895,-0.4535941931671051,-0.6158553859401045,-0.4010627522256227,-1.3694854465390367,-1.37092764877583,-1.3869209634570727,-1.3805905783090162,-0.024418389234430096
2023-11-19,-0.5018289479215148,-1.1924193808592958,-0.7309738296415128,-0.7760495896737365,-0.0788445738134112,0.0037896550884941277,-0.22274370636807558,0.23571236053991573,-0.5351905138345003,-0.44299736252629374,-0.6276090259190518,-0.33421438347480553,-1.3694206913256577,-1.3705560303526634,-1.3851828031024929,-1.3795132039907534,0.2793741672796502
2023-11-20,-0.5512253007872655,-0.7310666442173064,-0.5045678195075651,-0.3933240712458695,-0.2814081491661334,0.19156166640842856,0.0656872234433869,-0.39990664745332954,-0.5874266303986235,-0.4024658131557825,-0.5532459670761355,-0.4790361781415928,-1.3748862379625912,-1.376511844902582,-1.3908088773726772,-1.38086919913053,-0.6885913466899543
2023-11-21,-0.6500180065187668,-0.7310666442173064,-0.804222832920143,-0.7760495896737365,-0.4288802300312208,-0.014326474608895367,-0.3890367550561128,-0.08892941324705841,-0.6241213703604336,-0.4485007463857304,-0.6735928554310809,-0.40907294293382074,-1.3752843781313604,-1.3763059470608552,-1.3896720382018855,-1.3837076054151576,-0.09142297027999395
2023-11-22,-0.5306434870932027,0.19163882906667248,-0.7909048323240283,-0.3933240712458695,0.3015850578301097,0.49761033540307414,0.24217474216007126,0.5530634120893586,-0.44242746027845337,-0.3334269577495015,-0.5059744488659935,-0.2645348922265717,-1.3743999163200369,-1.3755349933102463,-1.3906349617729796,-1.384724089020571,0.1257724214920666
2023-11-25,-0.44008350683932645,-0.7310666442173064,-0.6377478254687108,-0.3933240712458695,0.6295279588969707,-0.22929020707356587,0.39023572940772194,0.19937793980837792,-0.3586114522840105,-0.49727323196419543,-0.4647413175597653,-0.34334317251062346,-1.3709107175614945,-1.3723898643064105,-1.3907779691186164,-1.3819879834339046,0.4883185503153347
2023-11-26,-0.6088543791306412,-0.7310666442173064,-0.6777018272570545,-0.010598552818002467,-0.07471219094764946,0.571214083105001,-0.24054545024302837,0.7829466192175065,-0.5342413299469403,-0.31350965994530333,-0.6321361216482329,-0.20987417308607756,-1.369663249713963,-1.3698377262874883,-1.3844598654490823,-1.3798959906390165,0.3224624806158817
2023-11-27,-0.5882725654365785,-0.7310666442173064,-0.7975638326220856,-0.7760495896737365,-0.2383457859821306,-0.4595419135440809,-0.36087432217488113,-0.2208201150756632,-0.5755327556116848,-0.5486869873547319,-0.6649129371214003,-0.4383809493998532,-1.3706777873365297,-1.3718231652598472,-1.3872659901761109,-1.380928246191646,0.2325398700712681
2023-11-28,-0.29601081098088694,0.19163882906667248,-0.6843608275551119,-0.3933240712458695,0.07997832346146388,0.3346958209528823,0.01956740928904866,0.4021101354445022,-0.4954253137771251,-0.36717117100902186,-0.5626587309534945,-0.2960733149179563,-1.3695331877214703,-1.3702978001443686,-1.3839715769933045,-1.3788962532195381,0.12081490802733247
2023-11-29,-0.30835989919732465,-0.7310666442173064,-0.21823080669110193,-0.010598552818002467,0.5600199945061917,-0.23214226267236335,0.07378345444139953,0.5971581367349439,-0.3667299765792442,-0.4929549148482984,-0.5410968290242839,-0.24598468058695522,-1.3563456987922458,-1.355481580676575,-1.3683982885901713,-1.3678059394807114,0.969804416482635
2023-12-02,-0.24249809537632372,-0.269713907575317,-0.4379778165269923,-0.7760495896737365,0.36121818082963236,-0.5895231524639128,0.4378127152359932,-0.6466847427289182,-0.41177909142501284,-0.5760685343269284,-0.4352146357357941,-0.5350174584301741,-1.3455447544120684,-1.3463337900667705,-1.3613401131875136,-1.356889055920611,-0.1387399795641096
2023-12-03,-0.028447232958070785,0.19163882906667248,-0.13832280311441453,-0.3933240712458695,0.8804142012265855,0.8431289045616364,1.5063335565259566,-0.2365812578603835,-0.27607708715933743,-0.2389950196386913,-0.13782808008807665,-0.43911549978970293,-1.345394418128047,-1.346883713875599,-1.3650209362108028,-1.3641271370206192,-1.1984199243952278
2023-12-04,0.11150910016155614,1.1143443023506514,0.4276922222204546,1.1375780024655986,2.4678220787871386,3.993199616862611,2.9416622050217467,2.891370500819627,0.1753967121217873,0.5562673756418092,0.3078848845541128,0.338440624551266,-1.320381816274912,-1.321720258648859,-1.3367630669768642,-1.33227034420259,-0.8510140296038676
2023-12-05,-0.07372722308500891,0.19163882906667248,-0.15829980400858637,0.7548524840377315,0.7280936661106799,1.5698709109868347,0.5782717194270771,1.6777747126476936,-0.2982951594321972,-0.04107160952922538,-0.37906400828140463,0.03964014891950738,-1.3206298283846043,-1.322490452675275,-1.3363436471201189,-1.3314410135802384,0.3161621813233019
2023-12-06,-0.4606653205333892,0.19163882906667248,-0.46461381771922144,-0.3933240712458695,1.129524152538603,0.41939948224644186,0.7251674102347263,1.065815728208824,-0.19480494539745716,-0.3282495387831608,-0.34087166909502675,-0.11652386811148305,-1.3270971366856639,-1.3281487031141892,-1.3430531664159433,-1.3384308898755966,0.8272143780112489
2023-12-09,-0.4606653205333892,1.1143443023506514,-0.39136481444059135,1.5203035208934654,1.5684598542198336,1.1716498596822258,0.8880033687275113,2.204829165486618,-0.07625437166547971,-0.14392753455254106,-0.2936608233819121,0.16220236659251616,-1.3267498550524564,-1.3276721048831897,-1.3422228800332079,-1.338080818197395,1.3816735298170832
2023-12-10,-0.4935962224438897,-0.269713907575317,-0.5911348233823098,-0.010598552818002467,-0.12823961193725802,2.6992578415490787,0.5999798297259471,1.2435286982819407,-0.5337919154758467,0.22764494578636096,-0.37770245760497084,-0.073771424198202,-1.328159312225733,-1.32932480199551,-1.3436175752291748,-1.3393013291328846,-1.4302650663726906
2023-12-11,-0.3989198794512009,0.19163882906667248,-0.6044528239784244,0.3721269656098645,-0.09726192983706133,1.433103691734445,0.2940421175674778,0.651851477782755,-0.526395447133724,-0.08396774733110826,-0.4666898284858012,-0.22024740878214188,-1.3308331271997893,-1.3314375356875348,-1.3467289985095898,-1.343272715837674,-0.7694287805819867
2023-12-12,-0.5759234772201408,-0.7310666442173064,-0.5977938236803672,-0.7760495896737365,0.20037292437029502,0.6069978209070082,-0.029908970055501968,0.9272934417253208,-0.4457216480551679,-0.28270459326196234,-0.5583719793568742,-0.1512812363749024,-1.3286826794949897,-1.3292624696197908,-1.3435247850765204,-1.3398447607890411,0.45727558714798966
2023-12-13,-0.732345261295018,-0.7310666442173064,-0.8974488370929449,-0.7760495896737365,-0.5074432425730309,0.738300724697903,-0.41179905521046656,0.4964845641875238,-0.636103177172752,-0.25239016312275486,-0.6684852080110125,-0.25746317777948524,-1.3305057204809436,-1.3314737508727719,-1.3463685587601815,-1.3423277371355933,-0.20316433935333736
