Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-15,-1.0332702713139572,-0.9205575443735835,-0.9844170965953717,-1.1514928841469574,-0.8687606295762953,-0.6093899935362589,-0.8634031079227297,-0.6693016990564984,-0.8184380960545217,-0.5960463668148888,-0.8070532238620995,-0.6516058584612574,-0.468505743082567,-0.4690046052968293,-0.5147791258998242,-0.45322277201277716,-0.06448969319909144
2023-10-16,-0.8400343072239898,-0.9205575443735835,-0.7080356293668165,0.9641567316284717,-0.40292328971085534,-0.6634797774855647,-0.6376088926417831,0.619189180289025,-0.42539482846746574,-0.6377352100262627,-0.6095754426122469,0.4737925395017661,-0.25891791084738935,-0.2504084447888276,-0.3497370981453376,-0.31250143055070295,0.9960859044432222
2023-10-17,-0.8908858767213496,-0.9205575443735835,-0.9153217297882329,0.057449753439002084,-0.733693857157038,-0.6135737703938087,-0.8057605248328149,-0.241828849684662,-0.6900266715307324,-0.5938183692377774,-0.7419334627197566,-0.27173308049933853,-0.22231002906314146,-0.22315585165412266,-0.22914291163229422,-0.2353782876611984,0.27686922076314613
2023-10-18,-0.805455239965785,-0.9205575443735835,-0.9108639641877723,-1.4537285435434473,-0.8295648779539475,-0.6975061877417096,-0.8331583603825635,-0.7029891486696265,-0.7879619852612114,-0.6667369857691514,-0.7836295474115433,-0.6802119669527139,-0.4688141394515955,-0.4664141190245888,-0.4636914834020705,-0.2353782876611984,-0.02390385889255793
2023-10-21,-1.0678493385721617,-0.9205575443735835,-1.073572408604583,-0.5470215653539777,-0.8094038229047916,-0.71783849107677,-0.9484726034005351,0.01944915670503135,-0.7636219846842962,-0.6832095273404902,-0.8647302901532068,-0.0649736894180028,-0.36454429949779354,-0.3483560862108226,-0.4332190188895609,-0.4386324221895168,0.5631190824943476
2023-10-22,-0.7057861637509597,-1.2331509855406657,-1.0133925729983653,-0.8492572247504675,-0.6856806106576522,-0.6308420221075915,-0.6990251503344225,-0.5767166284750095,-0.6697929527816263,-0.6112485594562103,-0.674464871580538,-0.5724902444742581,-0.40797858756525074,-0.40557061135219474,-0.3907679503376148,-0.42984984077521066,0.025121362265236157
2023-10-23,-0.882749625601772,-0.9205575443735835,-0.9844170965953717,-1.1514928841469574,-0.8581340147018885,-0.6129758385146764,-0.8494537104362335,-0.6902920120359424,-0.8168551992379073,-0.5986772698985523,-0.8028982378645826,-0.6696660067301042,-0.5571177601970888,-0.5527365633182241,-0.5016791798936365,-0.563834047543114,-0.07835866410073672
2023-10-24,-0.2908373566525034,-0.2953706620394192,-0.9331527921900752,-0.8492572247504675,-0.3543967381640517,-0.49895927497938375,-0.33838657454026766,-0.5901203593643289,-0.46740734458858524,-0.5160842605197523,-0.4539707197587858,-0.5888376597872973,-0.7897771639715301,-0.7884500634905438,-0.7497475217876014,-0.6889158067896054,-0.08611275717632418
2023-10-25,-0.9213968184197654,-1.5457444267077478,-1.0245369869995167,-0.8492572247504675,-0.8076413476146639,-0.7335062621619761,-0.8924418443181783,-0.29231959916481853,-0.7986412824125178,-0.69604117837435,-0.8531796805327937,-0.3564289795707866,-0.8019979993965668,-0.8015026002737855,-0.7497475217876014,-0.8147090188332626,0.3284390764210432
2023-10-28,-0.7342630426694813,-0.2953706620394192,-1.0557413462027407,-1.1514928841469574,-0.3245028125167238,-0.46600718625373594,-0.3030230098142191,-0.5864501117289787,-0.4977035151972345,-0.5061102893481036,-0.4816535855750543,-0.5941565416262916,-1.1196894833691902,-1.11707482503744,-1.099917304955607,-1.1123092733539697,-0.10835275877388872
2023-10-29,-1.0149637062949075,-1.5457444267077478,-1.0445969322015893,-1.1514928841469574,-0.8208277545580995,-0.7335062621619761,-0.8429956954021101,-0.6356142494433702,-0.8280008161480279,-0.69604117837435,-0.8368304852318411,-0.6300054743100808,-1.0455114222515327,-1.0425083157262824,-1.099917304955607,-1.072103217776393,0.05686446842963558
2023-10-30,-0.8461364955636729,0.3298162202947451,-0.8239375349787913,-0.8492572247504675,-0.5010631139426598,-0.01403215526218871,-0.4340456450176036,-0.41013539044580394,-0.5867834316736064,-0.15427953623870644,-0.53538236263615,-0.4541150810627164,-0.8856567960803783,-0.8777719246243068,-0.836979562514445,-0.9122002608245994,-0.31374421762537097
2023-10-31,-0.624423652555184,-0.6079641032065014,-1.0111636901981351,-1.1514928841469574,-0.5527041670194571,-0.6165044049719621,-0.5454959643483632,-0.6672851683226565,-0.6398127589917578,-0.6107715135666263,-0.6311222565477981,-0.6525024254309016,-1.0175352683556387,-1.0153540749659602,-0.9851013540233559,-0.8881307831662565,-0.05746593167794001
2023-11-01,-0.7240927287700093,-0.2953706620394192,-0.9108639641877723,-0.5470215653539777,-0.6000305999098722,-0.4699115556911304,-0.6055570688938657,-0.4590967297135244,-0.6970659075659495,-0.5139918067593396,-0.6962066768869192,-0.5083241531674586,-1.2294671121940601,-1.223143620109124,-1.2185190843387894,-1.3126291768983265,-0.0046264903512477605
2023-11-04,-0.929533069539343,-0.9205575443735835,-0.6144225517571447,0.057449753439002084,-0.3661728663005118,-0.6461914433634582,-0.4491081556150924,-0.19176289894412707,-0.4989609718974814,-0.632381088571596,-0.5546633630733976,-0.28995807050519884,-0.9415073404846005,-0.9399261032731728,-0.9832785342482049,-0.9638551751936686,0.3413638529430619
2023-11-05,-0.7932508632864187,0.017222779127662964,-0.9197794953886934,-0.8492572247504675,-0.7422610366097179,-0.4643475061780137,-0.7099606904250668,-0.6691332618084327,-0.7585936258578754,-0.4946021459952681,-0.730079973173287,-0.6539321515095399,-0.881942281050515,-0.8789752353185434,-0.865091794864144,-0.8873286390482171,-0.17502839202715031
2023-11-06,-0.7790124238271579,-0.6079641032065014,-0.6411691453599081,-0.5470215653539777,-0.28862224739275416,-0.37900809783999345,-0.26960026243068097,-0.4869387330697826,-0.42521537088373157,-0.4294502172128289,-0.4105312170469765,-0.5105068553499298,-0.8248398102927221,-0.8244831166834198,-0.842934289357093,-0.8321990536178238,-0.09601400636725223
2023-11-07,-0.7505355449086364,-1.2331509855406657,-0.26225906932075993,-0.24478590595748778,0.40498832716735206,-0.7160432984022725,0.24065420048060313,0.23234288983887713,0.15030379472711694,-0.6819064567230795,0.02013541012060022,0.09839734711900207,-0.5514859319898963,-0.5517683194616678,-0.4917906591710204,-0.5527410875883412,0.7301659361481476
2023-11-08,-0.5654358319382465,-1.2331509855406657,-0.7147222777675074,-0.8492572247504675,-0.5032983734045486,-0.563242016245591,-0.5022505127695555,-0.5792541356171184,-0.5455262334570985,-0.5598444491252615,-0.541075584826055,-0.577568757466849,-0.5566332189665348,-0.5545737370139762,-0.5499039449332572,-0.5700078571138683,-0.028466932069288676
2023-11-11,-0.9824187018165973,-0.2953706620394192,-0.8640574253829364,-0.8492572247504675,-0.873332603023334,0.3072800912494036,-0.7349866999499727,-0.5126498368007624,-0.8307935727770479,0.12426653737603793,-0.7211211690844499,-0.5224574629070238,-0.5888413400963803,-0.6010176731454443,-0.6218141185508959,-0.5743753366923955,-0.640012943992585
2023-11-12,-0.8868177511615608,-0.9205575443735835,-0.8640574253829364,-0.5470215653539777,-0.7219759815876875,-0.591424445679551,-0.7327728868273214,-0.5548101853033365,-0.7090023786018123,-0.5824643118140367,-0.7113389618071373,-0.5572726880957132,-0.5181216159728731,-0.516395937421678,-0.5531918395659172,-0.5692518554562459,0.012374338396678126
2023-11-13,-0.7871486749467355,-0.2953706620394192,-0.8729729565838575,0.057449753439002084,-0.5085808636494762,-0.334485049327166,-0.4984926394570501,-0.40836309372165724,-0.535297670537287,-0.36934201011745044,-0.5236414267778086,-0.4309772852082982,-0.446397971660468,-0.44379108581460375,-0.434641281863162,-0.47242668008645694,-0.06782661951139596
2023-11-14,-0.9132605673001879,-0.6079641032065014,-1.0713435258043527,-1.1514928841469574,-0.8251935894752932,-0.48261341701138843,-0.7908621874845815,-0.7028434504500497,-0.7968419339144438,-0.4969673567209604,-0.7642724705614502,-0.6800928278082745,-0.621296774075429,-0.6169468729083916,-0.5893842766881137,-0.6404110844487317,-0.18775849341670572
2023-11-15,-1.073951526911845,-0.6079641032065014,-0.9777304481946808,-0.8492572247504675,-0.845397450411891,-0.3669417137709511,-0.8001527917021989,-0.6521664093735327,-0.811602216225445,-0.4040404511352337,-0.7704498273664954,-0.6387004798946332,-0.6150321218340399,-0.6082716604444535,-0.5702573421697436,-0.6458992606633235,-0.23592986224813126
2023-11-18,-1.1817568542462478,-0.2953706620394192,-1.0401391666011288,-1.4537285435434473,-0.9949081174601919,-0.3394513415907881,-0.9371643007090487,-0.7029891486696265,-0.924405027726637,-0.3836473237533144,-0.8726855866242845,-0.6802119669527139,-0.6121119136512303,-0.6079956717773565,-0.5936321510860592,-0.6458992606633235,-0.2971108864923209
2023-11-19,-1.0454746479933235,-0.2953706620394192,-0.8306241833794821,-0.24478590595748778,-0.755901064092743,-0.49282575821806307,-0.7558168970895941,-0.5212495689380017,-0.73302198860401,-0.5022727629009325,-0.7268569975330522,-0.5279661978053809,-0.4948886116925705,-0.494749549999067,-0.5182589818953985,-0.5213613538479035,-0.03631030121520491
2023-11-20,-0.9173286928599766,-0.6079641032065014,-1.0445969322015893,-1.1514928841469574,-0.7658684683005437,-0.4802932876462742,-0.7304490807078425,-0.7029889802323784,-0.7549864495124688,-0.49649768083755796,-0.7224115128745298,-0.6802118309051441,-0.6537343657165812,-0.649584543542439,-0.6225201093884404,-0.6999710020419899,-0.1896439507229034
2023-11-21,-1.208199670384875,0.017222779127662964,-1.1136922990087281,-0.8492572247504675,-1.040904064155169,-0.2675912457196079,-1.0048620794924281,-0.5177671288342446,-0.9598454643985102,-0.3284211813063498,-0.9239321683685686,-0.5299489521988067,-0.6262502049887202,-0.6211938501429886,-0.616512046002201,-0.6788173137350322,-0.2054163673926783
2023-11-22,-1.2061656076049805,-1.2331509855406657,-1.1515833066126429,-1.4537285435434473,-0.927080254165104,-0.698580334642569,-0.9319351517072502,-0.7029891486696265,-0.8757299462339215,-0.6685060063264205,-0.871497776046013,-0.6802119669527139,-0.6522630537864543,-0.6493394788489251,-0.6204298796446258,-0.6788173137350322,-0.023084251267793125
2023-11-25,-0.8176596166451514,-0.9205575443735835,-1.0914034710064253,-0.24478590595748778,-0.7821513708811061,-0.6573410218351161,-0.834695613388912,-0.39371410625738845,-0.7676668481337448,-0.63649391963961,-0.8010245828468939,-0.42442654439466493,-0.6591856944084057,-0.6678361614774239,-0.6606362964607467,-0.5848408169397713,0.19011113536122126
2023-11-26,-0.9539418228980757,-0.9205575443735835,-1.017850338598826,-1.1514928841469574,-0.8279172625895536,-0.6652066899717618,-0.8381448841152467,-0.6354576028026692,-0.8065600546308215,-0.6432423780055866,-0.8073227814303742,-0.6260044195439227,-0.7169373786549829,-0.7147925862914842,-0.7142944308967468,-0.7297608290955224,0.004873682762531529
2023-11-27,-1.047508710773218,-0.6079641032065014,-1.1136922990087281,-0.24478590595748778,-0.9189811669933197,-0.49666673709700987,-0.8974452166000815,-0.6520651785874452,-0.8753907482265428,-0.5138927320703355,-0.8522701356530359,-0.6392917833270576,-0.7390518675190691,-0.7381131337791286,-0.7385719809567322,-0.724673016907962,-0.13686553691891354
2023-11-28,-1.1003943430504721,-1.2331509855406657,-1.035681401000668,-0.5470215653539777,-0.9235516475659921,-0.7160432984022725,-0.9902673856509788,-0.3813388532047578,-0.8772116659204205,-0.6824909752876057,-0.9185969430371657,-0.4207159261477429,-0.7154160039189036,-0.7185703985216897,-0.6965978391355764,-0.7055673678446441,0.2446926592901205
2023-11-29,-0.9620780740176533,-1.2331509855406657,-0.3268966705274381,0.6619210722319818,0.31583624642399166,-0.698580334642569,-0.38732563448776347,3.190371307654676,0.1086546654035054,-0.6684093916876559,-0.43806697621342316,2.609108763454898,-0.4479319960727865,-0.4450009624885997,-0.6035036664244146,-0.47886511429095946,3.0568875421685133
2023-12-02,0.02851049979091641,1.5801899849630738,0.49778996555776667,-0.8492572247504675,0.7338643761090485,0.0667001739767465,0.731138107550743,0.12335792659947713,0.5295116866806324,-0.0013573826397277069,0.517632504678281,0.06283329395300305,-0.15459962000595942,-0.15338351591662278,-0.13249992234355476,-0.1554487498023475,0.04669205983106707
2023-12-03,-0.2928714194323978,0.017222779127662964,-0.05943073449980413,-0.5470215653539777,-0.03795480935246933,-0.03344346188856241,-0.03318702569123796,-0.06061142542204066,-0.0793928547166324,-0.08139205908847946,-0.07747974151286899,-0.09155621576071898,-0.010580701823555257,-0.013583307565825603,-0.07216463004545737,-0.05321137792456268,-0.022430270740668157
2023-12-04,0.36413085847349136,-0.2953706620394192,-0.33135443612789867,-0.5470215653539777,-0.4205768946942743,-0.24637287160338006,-0.3656791297586926,-0.5631232372443681,-0.4016287176654631,-0.2643485329869481,-0.3527484415512461,-0.5511885001495912,0.007313780232195775,0.0063678334008452075,-0.02200039328769396,-0.016847965187085943,-0.25748710177947975
2023-12-05,0.935702499623816,-1.2331509855406657,1.1909725164293847,1.5686280504214514,1.9782112636088292,-0.698580334642569,1.620191695392152,1.4029132099351183,1.8036902379935307,-0.6633854304718934,1.4631023915130879,1.3561558806314904,0.3237298735275259,0.33080908051949676,0.2766594210265701,0.24801768586851916,1.6428595874789302
2023-12-06,0.032578625350705194,0.3298162202947451,0.08767553031539456,0.35968541283549194,0.12589820640114285,0.27065781143037887,0.19264926476015568,-0.09639541346184187,0.16267251050298578,0.2647658947356276,0.21877014730294655,-0.07443854822881378,0.4422854430697472,0.4384542658090737,0.41018728893215534,0.43649209419044477,-0.2827771470335012
2023-12-09,-0.2623604777339819,-0.2953706620394192,-0.4093653341359586,0.35968541283549194,-0.2303944802777088,-0.43769727718433005,-0.2695375500975695,-0.2219748143806688,-0.18351068544816937,-0.41598392089649067,-0.2186146754825002,-0.20186745781113993,0.3330711817768868,0.326517399442949,0.3485561776807554,0.41150579495650086,0.15837615731665777
2023-12-10,-0.8196936794250458,-0.2953706620394192,-0.5765315441532298,-0.24478590595748778,-0.7203843642454418,-0.22772382334511743,-0.7052156214955567,-0.3459021827704679,-0.6233055118152699,-0.22058166154687556,-0.6038834093175396,-0.328056055650877,0.35518817222907034,0.3464866224164641,0.30754296425238875,0.3623512228685589,-0.09987699525516582
2023-12-11,-0.7057861637509597,0.6424096614618273,0.5245365591605301,1.2663923910249617,0.18085337963748535,-0.2626624988280692,-0.07936394002391661,1.1805042882207963,0.2497512339914837,-0.2289905016564891,0.00400825655320982,1.2413220077719347,0.5973974293230211,0.6002913083064373,0.6250866214624936,0.5647492522290424,1.1342967206286874
2023-12-12,-0.3477911144895464,0.3298162202947451,0.5111632623591483,-0.8492572247504675,0.10938969699032593,-0.002878036419953244,0.2022261095041014,-0.5038700452453408,0.23147943734583037,0.052023204514650784,0.3177380927474543,-0.4682137251591084,0.8157744975192974,0.8167896770563556,0.8204014000182205,0.8295099430992817,-0.3964070631086612
2023-12-13,-0.9539418228980757,-0.6079641032065014,-0.5899048409546115,-0.24478590595748778,-0.7590039577628682,-0.1558886995121136,-0.6800753067308785,-0.6276027001763761,-0.6274047751096179,-0.11828918697580222,-0.5453027141794252,-0.6017107775020404,0.6952493864894788,0.6938726590289787,0.6758031333429098,0.6904534099713926,-0.37753796602927253
