Date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2023-10-15,-0.7318096874942761,-0.7102620346387261,-1.165017194926201,-1.2834347714473588,-1.0638164661956035,-0.8196351079451939,-1.3605244633098674,-0.5766030831536758,-0.8302640516572423,-0.8216912513521473,-1.123526875926317,-0.5730648823949392,0.6894452630030602,0.6876029985871893,0.6811268879145581,0.6787525465671813,0.3865846523197103
2023-10-16,-0.7879757844483438,0.36625203038781895,-1.1437069786622447,-0.7391744653312475,-0.8874216046514873,-0.668767741795996,-1.208597935919551,-0.3514804309278136,-0.6552004650814731,-0.6221804221628968,-0.9556165843125287,-0.31287277747488185,0.7126864696021936,0.712520212614663,0.7097108690948817,0.6433918219284525,0.42035007300227956
2023-10-17,-0.519626654556687,-0.7102620346387261,-1.1223967623982885,0.8936064530170864,-0.8833351769494564,-0.7518206445207094,-1.4708068156691478,-0.053093862761566815,-0.6526319237069658,-0.7321403519003898,-1.2413917004632613,0.031173768234660185,0.7019407163730497,0.6996931468986142,0.6980841224964583,0.6373872891507492,0.7741539949849754
2023-10-18,-0.3823317508911881,-0.7102620346387261,-1.0158456810785075,-0.1949141592151362,-0.5069654506946217,-0.6310265860176418,-1.0939218018351626,0.09876487352391079,-0.29936292248598456,-0.5770269634982453,-0.8446278195730995,0.1940714871622452,0.6341798072010708,0.6406027341243483,0.65374403931704,0.5673353109982096,0.7761559601666898
2023-10-21,0.9219698339310508,-0.7102620346387261,-0.8879843834947703,0.3493461469009751,0.4738938679417911,-0.3289964470522269,0.43373805317041964,-0.3430856072263112,0.6189231654915202,-0.1962320615398265,0.7494008399680413,-0.31065216001960866,0.5744447863892457,0.57507468124733,0.5829983450087748,0.5209373805728029,0.05672987157131624
2023-10-22,-0.4447385252845967,-1.2485190671519986,-0.8986394916267484,-0.7391744653312475,-0.8732049382816829,-0.86258269261181,-1.2404063455346634,-0.5220389803204325,-0.6535510894746391,-0.878906502439963,-1.0041407737334254,-0.5111350016694729,0.6223193651053861,0.6199064379716575,0.6042395177437414,0.5639490137285883,0.4815961134102463
2023-10-23,-0.02037245940941845,-0.7102620346387261,-1.05846611360642,-0.7391744653312475,-0.6634386985205989,-0.7354487525627181,-0.8929180549684603,-0.5703953260185477,-0.4614569427755147,-0.7173966090279589,-0.6467561211483336,-0.566157332330264,0.5713922026459117,0.5699541476927581,0.5645106768899021,0.4788569929931371,0.3001289373205863
2023-10-24,-0.06405720148480444,-0.7102620346387261,-0.7494679777790548,-0.7391744653312475,-0.522104331426714,-0.6980857173181484,-0.7501362118691357,-0.5251625571200663,-0.33647254941800564,-0.6725418900319459,-0.5084881614338101,-0.5160435812460217,0.5288059802642096,0.526948176598404,0.5198099644227758,0.46265621191583145,0.2992148025003786
2023-10-25,-0.48842326735998265,-0.17200500212545353,-1.0904314380023543,-0.7391744653312475,-0.9587850934824457,1.2875088283940241,-0.018837901039764186,0.17052046769438212,-0.7446911996682235,1.8517198320962616,0.2626529429972621,0.2603296357585203,0.545549669904748,0.5509802301031446,0.5506919574763726,0.4893367621363322,-1.2555687267749525
2023-10-28,1.1029494796719357,-0.17200500212545353,-0.6855373289871862,-1.2834347714473588,0.46324641638428976,0.3325663292651455,1.1218060643976948,-0.5766030831536758,0.4996903352415123,0.5622409451837512,1.2935272870745094,-0.5730648823949392,0.32216317130701966,0.3299335724781015,0.34306326471506365,0.4893367621363322,-0.8715933929956505
2023-10-29,0.5912139296459855,-0.17200500212545353,-0.7494679777790548,-1.2834347714473588,0.29918663638700244,-0.2368204775063743,0.48885195966242734,-0.5766030831536758,0.33006403667517653,-0.14568067786722075,0.625505179208286,-0.5730648823949392,0.2639812190191179,0.25943904951959285,0.2438194899122368,0.4893367621363322,-0.24983581099971203
2023-10-30,-0.4447385252845967,-0.17200500212545353,-1.069121221738398,0.8936064530170864,-0.8714742072182113,-0.7750532427022694,-1.3887564347141157,-0.1875168496321514,-0.6856811038429466,-0.776018931062961,-1.190297063052049,-0.1576883470310606,0.3744442226639354,0.3712458668388393,0.35515663500979316,0.3062621091933867,0.6809916469998106
2023-10-31,-0.5133859771173461,-1.2485190671519986,-0.8133986265709235,-0.1949141592151362,-0.08017861452083949,-0.8313241225232402,-0.4137022308429257,-0.527649036813901,0.03885270770084586,-0.8433314301551109,-0.20356128416275243,-0.5205766767654353,0.40128820880349647,0.4003886748170257,0.395755183166447,0.32393480613339004,0.44251560916392857
2023-11-01,-0.48842326735998265,0.36625203038781895,-0.7920884103069673,0.3493461469009751,-0.6157718830052187,0.0812597873858789,-0.6871873132072235,0.20324091958215004,-0.46118041998205794,0.2506313953250436,-0.5009214868968326,0.2526807312475815,0.33859255670193955,0.3253868551789998,0.31624007767409645,0.2729758273356146,0.09048040406463133
2023-11-04,-0.3823317508911881,-0.7102620346387261,-0.866674167230814,-0.1949141592151362,-0.4160571109833002,-0.7986657793047953,-0.9603279756811497,-0.17240999405453492,-0.26642514138293566,-0.8033424484410531,-0.7533251956785515,-0.13978414406227094,0.4042754462200931,0.40736842112994576,0.39591691889502384,0.3230608590155365,0.7200969648948854
2023-11-05,-0.6381995259041632,-0.7102620346387261,-1.0797763298703762,-0.7391744653312475,-0.6806902750077146,-0.7779782231775534,-0.9411069550312848,-0.5765918270210645,-0.5071677159540388,-0.7777913484931112,-0.7342223007988933,-0.5730527949884598,0.40715804985169984,0.4059649326236071,0.401755572840523,0.3302690248614207,0.3411061968778888
2023-11-06,-0.738050364933617,0.36625203038781895,-0.7920884103069673,-0.7391744653312475,-0.84424547518873,-0.5362364947045684,-0.9083691346924802,-0.5742865710622717,-0.6521983798312849,-0.478940774390561,-0.6948886209089905,-0.5705426691636172,0.4365327386395042,0.43290261177161476,0.4240910134208249,0.3873950865820893,0.07916240259359052
2023-11-07,-0.7505317198122986,0.9045090629010915,-1.0478110054744418,-1.2834347714473588,-0.6530320184807294,-0.7471523102382176,-0.8879549718193542,-0.5766030831536758,-0.47529150746913557,-0.7384311600371187,-0.6720925237294737,-0.5730648823949392,0.4431059637012508,0.44149870533536156,0.43490120019992157,0.3873950865820893,0.30743506806059606
2023-11-08,-0.7879757844483438,-0.7102620346387261,-0.8879843834947703,-1.2834347714473588,-0.8697405036668677,-0.8144514026467027,-1.1611449438654378,-0.5766030831536758,-0.6692938354962882,-0.8209090507798196,-0.9438437849430437,-0.5730648823949392,0.4828356450073865,0.4797811108625486,0.4605904336485606,0.3873950865820893,0.3809241627652644
2023-11-11,-0.5133859771173461,-0.7102620346387261,-0.8879843834947703,-0.1949141592151362,-0.8176201581972646,-0.6541901044862989,-1.0060416846446232,-0.5328730079588021,-0.627007690624063,-0.6246213814785025,-0.7935775819731005,-0.5253992023149854,0.44143319499026584,0.43577180766058093,0.42039585352623954,0.3919809326516366,0.24448284116409832
2023-11-12,-0.48842326735998265,-0.7102620346387261,-1.0478110054744418,-1.2834347714473588,-0.9991091208320196,-0.5722561113218945,-1.0921339562870953,-0.5766030831536758,-0.7975293322015437,-0.5257427003346457,-0.886749065679072,-0.5730648823949392,0.40840233994267616,0.40595712358616287,0.39989078943683154,0.3919809326516366,0.11645235394560345
2023-11-13,-0.8940673009171384,-0.17200500212545353,-1.1543620867942228,-0.1949141592151362,-1.0879025354224137,-0.7859787446640202,-1.382632335275124,-0.5380992303302254,-0.8761619055309996,-0.786960705274617,-1.177020501827754,-0.5314277613330062,0.4355721055934742,0.43269271766162176,0.4196926082901095,0.3590276557445289,0.3837846801939709
2023-11-14,-0.9751961076285695,-0.17200500212545353,-0.9412599241546608,-0.1949141592151362,-0.9649916481591801,-0.7530840761119602,-1.2975553925502545,-0.4393671887435291,-0.7641790585986661,-0.7464375944594739,-1.0915447369545836,-0.4244701521218101,0.42757002838832014,0.42537352563263975,0.42004626235996323,0.36435250961561194,0.43492461773618846
2023-11-15,-0.45097920272393754,-0.17200500212545353,-1.1437069786622447,0.8936064530170864,-0.6134295625620833,-0.6493627050754122,-1.4220941881808344,0.4092247695290306,-0.44396556260257797,-0.618350968659617,-1.2161218337694248,0.48734017002225194,0.41666080162213187,0.44218153373124836,0.4246559125161084,0.33714294199334444,1.0699366583521637
2023-11-18,-0.563311396632073,-0.7102620346387261,-1.1330518705302666,-0.1949141592151362,-0.7997213224760211,-0.7269955771680191,-1.0372919995566825,-0.5488398320679213,-0.620524205085904,-0.7160071182838581,-0.8371055019669935,-0.5432615925314876,0.37587039679651546,0.3774052403577147,0.3881272876837018,0.32885136804644677,0.30990551493084256
2023-11-19,-0.20759278258964414,-0.17200500212545353,-0.9519150322866389,-1.2834347714473588,-0.6564734163145366,-0.43702530176570814,-0.6365030499473473,-0.5766030831536758,-0.4915776493907636,-0.3652673640137868,-0.4376013846104173,-0.5730648823949392,0.3718227517663175,0.36923338819059726,0.362175965148607,0.32885136804644677,-0.03121664744512801
2023-11-20,-0.8379012039630707,-0.17200500212545353,-1.1969825193221353,-1.2834347714473588,-0.9519164171322233,-0.6609099244532892,-1.1175575234225659,-0.5766030831536758,-0.7604243130612082,-0.6371003369670406,-0.9208372971687414,-0.5730648823949392,0.35807587403693225,0.35958101989193325,0.36268972996695475,0.32885136804644677,0.21326032320614596
2023-11-21,-0.8503825588417523,-1.2485190671519986,-1.2182927355860915,-1.2834347714473588,-1.1403453958261287,-0.8897237482339297,-1.4950745963178402,-0.5766030831536758,-0.9288653471399896,-0.9149532394176436,-1.2964009117371564,-0.5730648823949392,0.37649157659327026,0.3753305833011387,0.3705198945839033,0.32885136804644677,0.4631198705457874
2023-11-22,-0.5945147838287772,-0.7102620346387261,-1.1437069786622447,-0.7391744653312475,-0.7404120150879878,-0.6753757617013145,-0.9207398603861273,-0.5706778549470911,-0.5662353302073588,-0.6530229959380321,-0.7194212046493582,-0.5667529396788616,0.3794515391930717,0.38086020023299655,0.38670609354567487,0.297458029946227,0.23428145388712232
2023-11-25,-0.36360971857316554,-0.17200500212545353,-1.1010865461343324,-1.2834347714473588,-0.7969621106088378,-0.6476020813399787,-0.9508321474672194,-0.5766030831536758,-0.6209780059514448,-0.6217496757578157,-0.7552472117287675,-0.5730648823949392,0.3565595769748213,0.3555828062244977,0.35212053576187996,0.297458029946227,0.19872845794809907
2023-11-26,-0.7879757844483438,-1.2485190671519986,-0.9306048160226826,-1.2834347714473588,-0.9419504084193778,-0.5744112165757473,-1.0364395416501446,-0.5766030831536758,-0.7496546239336058,-0.5305898627912108,-0.8367477178909022,-0.5730648823949392,0.3728763667741361,0.37493591465497056,0.3774995414505875,0.297458029946227,0.1188056803937169
2023-11-27,-0.7318096874942761,-0.7102620346387261,-0.8986394916267484,-0.7391744653312475,-0.9239891504528223,-0.16913781090255983,-0.924973759559089,-0.21545231954685862,-0.7339105188384023,-0.03470908475868509,-0.7236487765265163,-0.1873852524702214,0.36882218709725073,0.38095731755996465,0.38617703769183204,0.3075970556867447,-0.005287377040017922
2023-11-28,-0.519626654556687,-0.17200500212545353,-1.0051905729465294,-0.7391744653312475,-0.8786111505988815,-0.27026505693088515,-0.9468985884155796,-0.23891910481488252,-0.6914394046730318,-0.15898145828812976,-0.7458607246349938,-0.21091133763558148,0.379646576106989,0.3800423764326087,0.38220936164867314,0.32496485812939374,0.08444870232478084
2023-11-29,-0.7006063002975718,-0.7102620346387261,-1.0797763298703762,-1.2834347714473588,-0.9215346185925188,-0.8644969278140935,-1.2543527361931555,-0.5766030831536758,-0.7283725682124205,-0.8840463014427907,-1.0523375062815223,-0.5730648823949392,0.39533295913234395,0.39404345791021234,0.3875668632871206,0.32496485812939374,0.4355727502417212
2023-12-02,0.21053260584619324,0.36625203038781895,-0.866674167230814,-1.2834347714473588,-0.195060812041803,-0.6477575106940102,-0.3458246163094716,-0.5766030831536758,-0.07137925515319442,-0.6200300487405671,-0.14240111868251346,-0.5730648823949392,0.3818300652659846,0.38071950421754924,0.3769840438850526,0.32496485812939374,0.19889818330559692
2023-12-03,0.0857190570593761,-1.2485190671519986,-0.6216066801953176,-0.1949141592151362,0.6730245460968618,-0.537262692018613,0.47383047090795993,-0.3597762006623366,0.7119659095460508,-0.4882969789743975,0.6753789988971312,-0.34300399199886544,0.3740317466956139,0.3721213092886482,0.3502359576280501,0.2812881273879971,0.2694344538081828
2023-12-04,-0.26375887954371185,-0.7102620346387261,-0.42981473381971175,-0.1949141592151362,0.200158202931347,-0.901950857417746,-0.5481769052632032,0.012118541521959817,0.309159422826264,-0.9297886050400079,-0.32454944664682855,0.06296750010339784,0.44116019183745947,0.4459412186535254,0.40515516089448744,0.35515378175628726,0.9955959592221552
2023-12-05,-0.4135351380878924,0.36625203038781895,-0.46178005821564605,0.3493461469009751,0.13795740796582642,1.7826531226667248,0.13832888906436086,2.208150617521106,0.26390681419523887,2.421171180406522,0.39224981192149794,2.4744013271902623,0.4743582178632215,0.48010314276585037,0.47613465552627804,0.40857529870061043,0.0004912254825112052
2023-12-06,-0.644440203343504,-0.7102620346387261,-0.8879843834947703,-0.7391744653312475,-0.6131100201158434,-0.7877402773430445,-0.8994784694095714,-0.5490345631620968,-0.43711120380256957,-0.7884944017469543,-0.6822642186138574,-0.5429094446873403,0.4505448247489658,0.44816614044544445,0.43776835147827775,0.4066503794187756,0.3760656503386447
2023-12-09,-0.5757927515107547,-1.2485190671519986,-0.7814333021749892,0.3493461469009751,-0.22150480727307645,-0.2988895084932359,-0.28043115825212434,-0.2831512035242199,-0.08097844284369544,-0.18702592839311127,-0.058037707508445044,-0.25490393564656594,0.4330717819870356,0.4290970892562525,0.42038602253802687,0.369828270414772,0.07670287372879711
2023-12-10,-0.519626654556687,-1.2485190671519986,-0.866674167230814,-0.1949141592151362,-0.49101433765150565,-0.6497635491989673,-0.6853770542172665,-0.5157963291742093,-0.3332021249323903,-0.6199509392772736,-0.474431050270083,-0.5077157446212104,0.4113378901434152,0.41126519688355684,0.4101328851559077,0.333522259220565,0.2547070569979308
2023-12-11,0.004590250347944977,-0.7102620346387261,-0.7494679777790548,0.3493461469009751,-0.7686863197264447,-0.1820493546102695,-0.6333016633307705,-0.4356402832359299,-0.5870849773101496,-0.04614944180789064,-0.42254634027716187,-0.4209886404611507,0.40943417525811004,0.40868478366497313,0.4063135041442945,0.3493356639202165,-0.18534613042623083
2023-12-12,0.5225664778132361,-0.7102620346387261,-1.069121221738398,0.3493461469009751,-0.437067398384559,0.21706959400942263,-1.3641061313238392,1.661964792370286,-0.2936401257981535,0.43380711641708597,-1.1633249351837511,1.8153349147631253,0.36964139317564626,0.39018044331000534,0.37652124958761574,0.30382640609781697,1.228456172071354
2023-12-13,-0.9939181399465921,0.36625203038781895,-0.9838803566825731,-0.1949141592151362,-0.9781159252360249,-0.05638517634754627,-1.1787731159116757,0.22456903965402822,-0.7784387874398321,0.10444592675559329,-0.974832705224664,0.28778212800818215,0.40780310172491996,0.4024398142018919,0.39185088051964156,0.3326910601432707,0.2595923681652081
